6064,9376,0,1023,316957120,316959.13,0
5954,9502,0,1023,316957127,316959.134,0
5849,9628,0,1023,316957135,316959.1421,0
5746,9747,0,1023,316957142,316959.1501,0
5644,9862,0,1023,316957150,316959.1578,0
5548,9969,0,1023,316957157,316959.166,0
5459,10067,0,1023,316957165,316959.174,0
5376,10157,0,1023,316957172,316959.1821,0
5300,10234,0,1023,316957180,316959.1901,0
5230,10300,0,1023,316957187,316959.1941,0
5165,10356,0,1023,316957195,316959.2021,0
5109,10403,0,1023,316957203,316959.21,0
5063,10439,0,1023,316957210,316959.2181,0
5024,10468,0,1023,316957218,316959.2262,0
4992,10489,0,1023,316957225,316959.234,0
4967,10503,0,1023,316957233,316959.242,0
4949,10509,0,1023,316957240,316959.2502,0
4937,10512,0,1023,316957248,316959.2541,0
4937,10512,0,1023,316957255,316959.262,0
4933,10498,0,1023,316957263,316959.27,0
4941,10480,0,1023,316957270,316959.278,0
4956,10450,0,1023,316957278,316959.286,0
4980,10410,0,1023,316957285,316959.2941,0
5012,10357,0,1023,316957293,316959.302,0
5049,10294,0,1023,316957300,316959.31,0
5093,10220,0,1023,316957308,316959.3141,0
5147,10135,0,1023,316957315,316959.322,0
5208,10040,0,1023,316957323,316959.3301,0
5276,9935,0,1023,316957330,316959.3381,0
5349,9824,0,1023,316957338,316959.3461,0
5426,9708,0,1023,316957345,316959.3541,0
5505,9586,0,1023,316957353,316959.3625,0
5593,9457,0,1023,316957360,316959.3701,0
5686,9323,0,1023,316957368,316959.3741,0
5783,9181,0,1023,316957375,316959.3821,0
5883,9035,0,1023,316957383,316959.3902,0
5984,8886,0,1023,316957390,316959.3972,0
6092,8734,0,1023,316957398,316959.4052,0
6207,8573,0,1023,316957405,316959.4142,0
6325,8409,0,1023,316957413,316959.4221,0
6443,8244,0,1023,316957420,316959.4301,0
6566,8076,0,1023,316957428,316959.4381,0
6692,7906,0,1023,316957436,316959.4421,0
6820,7735,0,1023,316957443,316959.4501,0
6951,7559,0,1023,316957451,316959.4581,0
7084,7382,0,1023,316957458,316959.4663,0
7218,7205,0,1023,316957466,316959.4742,0
7353,7026,0,1023,316957473,316959.4822,0
7490,6844,0,1023,316957481,316959.4893,0
7627,6661,0,1023,316957488,316959.4982,0
7763,6476,0,1023,316957496,316959.5012,0
7897,6292,0,1023,316957503,316959.5092,0
8032,6107,0,1023,316957511,316959.5173,0
8165,5923,0,1023,316957518,316959.5253,0
8296,5741,0,1023,316957526,316959.5333,0
8425,5561,0,1023,316957533,316959.5413,0
8552,5380,0,1023,316957541,316959.5493,0
8678,5202,0,1023,316957548,316959.5573,0
8804,5027,0,1023,316957556,316959.5616,0
8929,4853,0,1023,316957563,316959.5693,0
9050,4683,0,1023,316957571,316959.5774,0
9172,4514,0,1023,316957578,316959.5853,0
9292,4347,0,1023,316957586,316959.5933,0
9410,4184,0,1023,316957593,316959.6013,0
9524,4027,0,1023,316957601,316959.6093,0
9635,3873,0,1023,316957608,316959.6173,0
9742,3725,0,1023,316957616,316959.6213,0
9847,3580,0,1023,316957623,316959.6304,0
9949,3441,0,1023,316957631,316959.6375,0
10045,3312,0,1023,316957638,316959.6455,0
10134,3188,0,1023,316957646,316959.6536,0
10221,3072,0,1023,316957653,316959.6615,0
10308,2962,0,1023,316957661,316959.6695,0
10393,2861,0,1023,316957669,316959.6779,0
10475,2766,0,1023,316957676,316959.6819,0
10552,2682,0,1023,316957684,316959.6901,0
10627,2603,0,1023,316957691,316959.698,0
10700,2530,0,1023,316957699,316959.706,0
10772,2466,0,1023,316957706,316959.7141,0
10845,2410,0,1023,316957714,316959.722,0
10914,2361,0,1023,316957721,316959.73,0
10982,2321,0,1023,316957729,316959.7381,0
11047,2286,0,1023,316957736,316959.7421,0
11113,2258,0,1023,316957744,316959.75,0
11178,2239,0,1023,316957751,316959.7576,0
11243,2226,0,1023,316957759,316959.766,0
11308,2217,0,1023,316957766,316959.774,0
11376,2212,0,1023,316957774,316959.7821,0
11445,2212,0,1023,316957781,316959.79,0
11517,2217,0,1023,316957789,316959.7981,0
11592,2225,0,1023,316957796,316959.8063,0
11670,2234,0,1023,316957804,316959.81,0
11757,2249,0,1023,316957811,316959.818,0
11854,2270,0,1023,316957819,316959.8261,0
11959,2299,0,1023,316957826,316959.8341,0
12068,2333,0,1023,316957834,316959.8421,0
12185,2371,0,1023,316957841,316959.8502,0
12311,2414,0,1023,316957849,316959.8581,0
12445,2465,0,1023,316957856,316959.8663,0
12590,2522,0,1023,316957864,316959.8701,0
12742,2582,0,1023,316957871,316959.878,0
12898,2645,0,1023,316957879,316959.886,0
13060,2710,0,1023,316957886,316959.8942,0
13233,2777,0,1023,316957894,316959.9022,0
13411,2849,0,1023,316957902,316959.9101,0
13599,2922,0,1023,316957909,316959.918,0
13794,2996,0,1023,316957917,316959.9261,0
13998,3069,0,1023,316957924,316959.9301,0
14210,3143,0,1023,316957932,316959.9382,0
14430,3218,0,1023,316957939,316959.9461,0
14660,3295,0,1023,316957947,316959.9542,0
14918,3369,0,1023,316957954,316959.9625,0
15159,3442,0,1023,316957962,316959.9702,0
15428,3515,0,1023,316957969,316959.9782,0
15674,3588,0,1023,316957977,316959.9862,0
15951,3663,0,1023,316957984,316959.9892,0
16198,3734,0,1023,316957992,316959.9972,0
16445,3809,0,1023,316957999,316960.0053,0
16690,3881,0,1023,316958007,316960.0142,0
16911,3952,0,1023,316958014,316960.0212,0
17151,4023,0,1023,316958022,316960.0302,0
17363,4092,0,1023,316958029,316960.0381,0
17596,4160,0,1023,316958037,316960.0451,0
17796,4224,0,1023,316958044,316960.0501,0
18017,4287,0,1023,316958052,316960.0572,0
18233,4343,0,1023,316958059,316960.0653,0
18439,4398,0,1023,316958067,316960.0742,0
18638,4450,0,1023,316958074,316960.0813,0
18824,4498,0,1023,316958082,316960.0893,0
19001,4540,0,1023,316958089,316960.0982,0
19166,4580,0,1023,316958097,316960.1052,0
19320,4615,0,1023,316958104,316960.1133,0
19461,4647,0,1023,316958112,316960.1173,0
19592,4677,0,1023,316958119,316960.1252,0
19712,4707,0,1023,316958127,316960.1342,0
19824,4735,0,1023,316958134,316960.1412,0
19926,4765,0,1023,316958142,316960.1492,0
20017,4795,0,1023,316958150,316960.1574,0
20100,4824,0,1023,316958157,316960.1655,0
20174,4855,0,1023,316958165,316960.1733,0
20242,4883,0,1023,316958172,316960.1772,0
20299,4907,0,1023,316958180,316960.1853,0
20347,4930,0,1023,316958187,316960.1934,0
20386,4949,0,1023,316958195,316960.2014,0
20418,4967,0,1023,316958202,316960.2094,0
20443,4982,0,1023,316958210,316960.2174,0
20465,4992,0,1023,316958217,316960.2254,0
20474,5017,0,1023,316958225,316960.2333,0
20490,5033,0,882,316958232,316960.2373,0
20507,5057,0,683,316958240,316960.2453,0
20530,5083,0,482,316958247,316960.2533,0
20530,5083,0,0,316958255,316960.3214,0
20530,5083,0,0,316958262,316960.3255,0
