20382,5282,0,1023,316917865,316919.8738,0
20365,5295,0,1023,316917872,316919.8819,0
20348,5305,0,1023,316917880,316919.8899,0
20325,5317,0,1023,316917887,316919.8939,0
20301,5327,0,1023,316917895,316919.9019,0
20270,5339,0,1023,316917902,316919.911,0
20237,5350,0,1023,316917910,316919.9179,0
20198,5361,0,1023,316917917,316919.9259,0
20153,5372,0,1023,316917925,316919.934,0
20099,5384,0,1023,316917932,316919.942,0
20040,5394,0,1023,316917940,316919.9499,0
19973,5408,0,1023,316917947,316919.9539,0
19898,5420,0,1023,316917955,316919.9619,0
19813,5432,0,1023,316917962,316919.9698,0
19718,5443,0,1023,316917970,316919.9779,0
19614,5456,0,1023,316917977,316919.9868,0
19502,5466,0,1023,316917985,316919.994,0
19384,5477,0,1023,316917993,316920.002,0
19256,5489,0,1023,316918000,316920.0101,0
19120,5501,0,1023,316918008,316920.0144,0
18977,5514,0,1023,316918015,316920.022,0
18824,5530,0,1023,316918023,316920.0299,0
18666,5545,0,1023,316918030,316920.0379,0
18502,5564,0,1023,316918038,316920.046,0
18329,5584,0,1023,316918045,316920.0539,0
18151,5604,0,1023,316918053,316920.0619,0
17970,5626,0,1023,316918060,316920.07,0
17781,5646,0,1023,316918068,316920.0739,0
17587,5669,0,1023,316918075,316920.082,0
17390,5692,0,1023,316918083,316920.09,0
17189,5715,0,1023,316918090,316920.0979,0
16982,5739,0,1023,316918098,316920.106,0
16775,5765,0,1023,316918105,316920.1143,0
16563,5791,0,1023,316918113,316920.122,0
16346,5819,0,1023,316918120,316920.13,0
16129,5849,0,1023,316918128,316920.1341,0
15905,5877,0,1023,316918135,316920.142,0
15682,5905,0,1023,316918143,316920.1499,0
15454,5934,0,1023,316918150,316920.158,0
15227,5965,0,1023,316918158,316920.166,0
14998,5996,0,1023,316918165,316920.1739,0
14767,6028,0,1023,316918173,316920.1821,0
14539,6060,0,1023,316918180,316920.1901,0
14311,6094,0,1023,316918188,316920.1981,0
14088,6128,0,1023,316918195,316920.202,0
13865,6164,0,1023,316918203,316920.2111,0
13648,6200,0,1023,316918210,316920.2181,0
13434,6234,0,1023,316918218,316920.2261,0
13222,6270,0,1023,316918226,316920.2341,0
13013,6305,0,1023,316918233,316920.2421,0
12808,6339,0,1023,316918241,316920.25,0
12607,6372,0,1023,316918248,316920.2581,0
12409,6405,0,1023,316918256,316920.2621,0
12215,6437,0,1023,316918263,316920.2701,0
12024,6468,0,1023,316918271,316920.2781,0
11838,6500,0,1023,316918278,316920.2863,0
11658,6527,0,1023,316918286,316920.2941,0
11482,6557,0,1023,316918293,316920.3021,0
11311,6586,0,1023,316918301,316920.3112,0
11146,6615,0,1023,316918308,316920.3181,0
10986,6640,0,1023,316918316,316920.3222,0
10834,6666,0,1023,316918323,316920.3301,0
10689,6690,0,1023,316918331,316920.3382,0
10548,6713,0,1023,316918338,316920.3462,0
10413,6737,0,1023,316918346,316920.3542,0
10284,6756,0,1023,316918353,316920.3622,0
10161,6775,0,1023,316918361,316920.3702,0
10044,6794,0,1023,316918368,316920.3782,0
9930,6813,0,1023,316918376,316920.3822,0
9819,6832,0,1023,316918383,316920.3902,0
9711,6848,0,1023,316918391,316920.3983,0
9607,6865,0,1023,316918398,316920.4062,0
9509,6880,0,1023,316918406,316920.4145,0
9413,6898,0,1023,316918413,316920.4223,0
9319,6910,0,1023,316918421,316920.4302,0
9227,6925,0,1023,316918428,316920.4383,0
9141,6940,0,1023,316918436,316920.4423,0
9061,6954,0,1023,316918443,316920.4502,0
8984,6971,0,1023,316918451,316920.4583,0
8911,6987,0,1023,316918459,316920.4662,0
8840,7007,0,1023,316918466,316920.4743,0
8772,7029,0,1023,316918474,316920.4823,0
8707,7056,0,1023,316918481,316920.4903,0
8643,7085,0,1023,316918489,316920.4983,0
8580,7118,0,1023,316918496,316920.5063,0
8516,7156,0,1023,316918504,316920.5104,0
8450,7199,0,1023,316918511,316920.5183,0
8382,7246,0,1023,316918519,316920.5262,0
8311,7298,0,1023,316918526,316920.5343,0
8236,7354,0,1023,316918534,316920.5423,0
8156,7414,0,1023,316918541,316920.5503,0
8074,7477,0,1023,316918549,316920.5584,0
7986,7546,0,1023,316918556,316920.5663,0
7893,7619,0,1023,316918564,316920.5703,0
7793,7695,0,1023,316918571,316920.5783,0
7688,7775,0,1023,316918579,316920.5874,0
7581,7859,0,1023,316918586,316920.5944,0
7472,7950,0,1023,316918594,316920.6023,0
7360,8048,0,1023,316918601,316920.6103,0
7242,8148,0,1023,316918609,316920.6183,0
7124,8249,0,1023,316918616,316920.6264,0
7006,8357,0,1023,316918624,316920.6304,0
6889,8467,0,1023,316918631,316920.6384,0
6769,8580,0,1023,316918639,316920.6463,0
6649,8693,0,1023,316918646,316920.6544,0
6529,8806,0,1023,316918654,316920.6624,0
6411,8916,0,1023,316918661,316920.6704,0
6294,9028,0,1023,316918669,316920.6784,0
6177,9139,0,1023,316918676,316920.6865,0
6063,9248,0,1023,316918684,316920.6905,0
5951,9354,0,1023,316918692,316920.6985,0
5844,9461,0,1023,316918699,316920.7064,0
5740,9565,0,1023,316918707,316920.7147,0
5637,9666,0,1023,316918714,316920.7224,0
5539,9762,0,1023,316918722,316920.7304,0
5450,9853,0,1023,316918729,316920.7385,0
5368,9938,0,1023,316918737,316920.7464,0
5292,10015,0,1023,316918744,316920.7504,0
5225,10084,0,1023,316918752,316920.7585,0
5165,10141,0,1023,316918759,316920.7664,0
5114,10190,0,1023,316918767,316920.7745,0
5075,10229,0,1023,316918774,316920.7821,0
5044,10256,0,1023,316918782,316920.7904,0
5020,10278,0,1023,316918789,316920.7976,0
5001,10293,0,1023,316918797,316920.8065,0
4991,10300,0,1023,316918804,316920.8105,0
4991,10300,0,1023,316918812,316920.8185,0
4991,10300,0,1023,316918819,316920.8256,0
5005,10278,0,1023,316918827,316920.8347,0
5025,10252,0,1023,316918834,316920.8426,0
5055,10218,0,1023,316918842,316920.8505,0
5093,10170,0,1023,316918849,316920.8576,0
5143,10109,0,1023,316918857,316920.8665,0
5205,10036,0,1023,316918864,316920.8745,0
5278,9950,0,1023,316918872,316920.8785,0
5360,9851,0,1023,316918879,316920.887,0
5450,9744,0,1023,316918887,316920.8937,0
5550,9628,0,1023,316918894,316920.9025,0
5658,9505,0,1023,316918902,316920.9101,0
5774,9372,0,1023,316918909,316920.9186,0
5890,9232,0,1023,316918917,316920.9265,0
6011,9086,0,1023,316918925,316920.9337,0
6138,8935,0,1023,316918932,316920.9377,0
6268,8779,0,1023,316918940,316920.9456,0
6402,8614,0,1023,316918947,316920.9545,0
6542,8442,0,1023,316918955,316920.9615,0
6685,8264,0,1023,316918962,316920.9705,0
6829,8079,0,1023,316918970,316920.9775,0
6981,7889,0,1023,316918977,316920.9866,0
7134,7692,0,1023,316918985,316920.9936,0
7290,7488,0,1023,316918992,316920.9976,0
7447,7279,0,1023,316919000,316921.0056,0
7605,7068,0,1023,316919007,316921.0147,0
7762,6857,0,1023,316919015,316921.0216,0
7916,6644,0,1023,316919022,316921.0296,0
8074,6434,0,1023,316919030,316921.0377,0
8227,6223,0,1023,316919037,316921.0457,0
8377,6017,0,1023,316919045,316921.0537,0
8528,5817,0,1023,316919052,316921.0577,0
8678,5620,0,1023,316919060,316921.0656,0
8827,5426,0,1023,316919067,316921.0737,0
8974,5237,0,1023,316919075,316921.0816,0
9124,5054,0,1023,316919082,316921.0896,0
9271,4875,0,1023,316919090,316921.0977,0
9416,4700,0,1023,316919097,316921.1057,0
9560,4532,0,1023,316919105,316921.1144,0
9701,4366,0,1023,316919112,316921.1177,0
9837,4206,0,1023,316919120,316921.1256,0
9969,4054,0,1023,316919127,316921.1337,0
10094,3906,0,1023,316919135,316921.1417,0
10215,3766,0,1023,316919142,316921.1497,0
10331,3631,0,1023,316919150,316921.1577,0
10441,3505,0,1023,316919158,316921.1656,0
10546,3384,0,1023,316919165,316921.1736,0
10645,3265,0,1023,316919173,316921.1817,0
10741,3156,0,1023,316919180,316921.186,0
10836,3052,0,1023,316919188,316921.1937,0
10932,2955,0,1023,316919195,316921.2017,0
11022,2863,0,1023,316919203,316921.2107,0
11110,2781,0,1023,316919210,316921.2177,0
11198,2703,0,1023,316919218,316921.2257,0
11287,2635,0,1023,316919225,316921.2338,0
11380,2577,0,1023,316919233,316921.2417,0
11470,2524,0,1023,316919240,316921.2458,0
11559,2481,0,1023,316919248,316921.2537,0
11647,2447,0,1023,316919255,316921.2618,0
11738,2419,0,1023,316919263,316921.2698,0
11834,2398,0,1023,316919270,316921.2778,0
11935,2386,0,1023,316919278,316921.286,0
12040,2383,0,1023,316919285,316921.2938,0
12147,2386,0,1023,316919293,316921.3019,0
12261,2401,0,1023,316919300,316921.3058,0
12383,2424,0,1023,316919308,316921.3141,0
12514,2454,0,1023,316919315,316921.3218,0
12651,2492,0,1023,316919323,316921.3298,0
12795,2538,0,1023,316919330,316921.3378,0
12946,2591,0,1023,316919338,316921.3459,0
13102,2651,0,1023,316919345,316921.3538,0
13269,2717,0,1023,316919353,316921.3618,0
13439,2789,0,1023,316919360,316921.3658,0
13616,2863,0,1023,316919368,316921.3738,0
13799,2942,0,1023,316919375,316921.3819,0
14014,3025,0,1023,316919383,316921.3898,0
14206,3110,0,1023,316919390,316921.3979,0
14403,3200,0,1023,316919398,316921.4058,0
14606,3294,0,1023,316919406,316921.4141,0
14812,3389,0,1023,316919413,316921.4218,0
15022,3487,0,1023,316919421,316921.4258,0
15237,3587,0,1023,316919428,316921.4339,0
15452,3692,0,1023,316919436,316921.4419,0
15643,3798,0,1023,316919443,316921.4499,0
15862,3901,0,1023,316919451,316921.4578,0
16084,4004,0,1023,316919458,316921.4669,0
16305,4108,0,1023,316919466,316921.4739,0
16526,4210,0,1023,316919473,316921.482,0
16749,4313,0,1023,316919481,316921.4861,0
16970,4416,0,1023,316919488,316921.494,0
17192,4512,0,1023,316919496,316921.502,0
17411,4607,0,1023,316919503,316921.5103,0
17626,4701,0,1023,316919511,316921.518,0
17838,4791,0,1023,316919518,316921.5259,0
18044,4878,0,1023,316919526,316921.534,0
18244,4959,0,1023,316919533,316921.5421,0
18434,5033,0,1023,316919541,316921.55,0
18617,5100,0,1023,316919548,316921.554,0
18784,5164,0,1023,316919556,316921.562,0
18944,5222,0,1023,316919563,316921.57,0
19096,5276,0,1023,316919571,316921.578,0
19239,5327,0,1023,316919578,316921.5868,0
19373,5374,0,1023,316919586,316921.5941,0
19501,5422,0,1023,316919593,316921.602,0
19624,5470,0,1023,316919601,316921.6103,0
19745,5516,0,1023,316919608,316921.6143,0
19863,5562,0,1023,316919616,316921.622,0
19975,5606,0,1023,316919623,316921.63,0
20082,5647,0,1023,316919631,316921.6379,0
20185,5684,0,1023,316919639,316921.646,0
20285,5717,0,1023,316919646,316921.654,0
20377,5748,0,1023,316919654,316921.662,0
20460,5771,0,1023,316919661,316921.67,0
20536,5792,0,1023,316919669,316921.674,0
20602,5811,0,1023,316919676,316921.6821,0
20661,5825,0,1023,316919684,316921.6901,0
20711,5839,0,1023,316919691,316921.6981,0
20753,5851,0,1023,316919699,316921.706,0
20788,5862,0,1023,316919706,316921.7143,0
20817,5872,0,1023,316919714,316921.7221,0
20843,5879,0,1023,316919721,316921.7301,0
20865,5888,0,1023,316919729,316921.7344,0
20889,5892,0,1023,316919736,316921.7423,0
20905,5904,0,1023,316919744,316921.7503,0
20936,5908,0,923,316919751,316921.7583,0
20952,5912,0,724,316919759,316921.7663,0
20968,5912,0,530,316919766,316921.7744,0
20968,5912,0,0,316919774,316921.8337,0
20968,5912,0,0,316919781,316921.8387,0
