17993,5501,0,1023,317129072,317131.0805,0
17815,5531,0,1023,317129079,317131.0885,0
17636,5563,0,1023,317129087,317131.0965,0
17454,5598,0,1023,317129094,317131.1049,0
17268,5631,0,1023,317129102,317131.1126,0
17079,5666,0,1023,317129109,317131.1206,0
16887,5701,0,1023,317129117,317131.1296,0
16692,5735,0,1023,317129124,317131.1325,0
16495,5770,0,1023,317129132,317131.1405,0
16297,5800,0,1023,317129139,317131.1486,0
16096,5832,0,1023,317129147,317131.1566,0
15893,5862,0,1023,317129154,317131.1645,0
15691,5890,0,1023,317129162,317131.1726,0
15488,5920,0,1023,317129169,317131.1806,0
15285,5947,0,1023,317129177,317131.1886,0
15084,5974,0,1023,317129184,317131.1966,0
14882,6003,0,1023,317129192,317131.2008,0
14681,6031,0,1023,317129199,317131.2085,0
14482,6056,0,1023,317129207,317131.2165,0
14285,6083,0,1023,317129214,317131.2249,0
14090,6108,0,1023,317129222,317131.2323,0
13896,6136,0,1023,317129229,317131.2409,0
13705,6161,0,1023,317129237,317131.2482,0
13517,6186,0,1023,317129244,317131.2563,0
13333,6210,0,1023,317129252,317131.2603,0
13148,6235,0,1023,317129260,317131.2682,0
12968,6260,0,1023,317129267,317131.2767,0
12794,6282,0,1023,317129275,317131.2843,0
12618,6304,0,1023,317129282,317131.2923,0
12447,6321,0,1023,317129290,317131.301,0
12283,6338,0,1023,317129297,317131.3084,0
12117,6352,0,1023,317129305,317131.3163,0
11954,6365,0,1023,317129312,317131.3203,0
11801,6372,0,1023,317129320,317131.3287,0
11651,6382,0,1023,317129327,317131.3363,0
11500,6388,0,1023,317129335,317131.3443,0
11359,6394,0,1023,317129342,317131.3523,0
11221,6399,0,1023,317129350,317131.3607,0
11086,6404,0,1023,317129357,317131.3687,0
10956,6410,0,1023,317129365,317131.3771,0
10831,6414,0,1023,317129372,317131.3807,0
10709,6421,0,1023,317129380,317131.3887,0
10594,6426,0,1023,317129387,317131.3967,0
10485,6434,0,1023,317129395,317131.4056,0
10379,6442,0,1023,317129402,317131.4131,0
10273,6448,0,1023,317129410,317131.4207,0
10172,6456,0,1023,317129417,317131.4282,0
10080,6464,0,1023,317129425,317131.4368,0
9991,6473,0,1023,317129432,317131.4407,0
9903,6480,0,1023,317129440,317131.4488,0
9817,6488,0,1023,317129447,317131.4568,0
9731,6496,0,1023,317129455,317131.4648,0
9649,6504,0,1023,317129462,317131.4729,0
9571,6513,0,1023,317129470,317131.4808,0
9496,6523,0,1023,317129477,317131.4887,0
9424,6534,0,1023,317129485,317131.4967,0
9354,6548,0,1023,317129493,317131.5018,0
9286,6562,0,1023,317129500,317131.5081,0
9220,6579,0,1023,317129508,317131.5161,0
9160,6598,0,1023,317129515,317131.5241,0
9102,6618,0,1023,317129523,317131.5331,0
9045,6642,0,1023,317129530,317131.5408,0
8991,6667,0,1023,317129538,317131.5488,0
8938,6695,0,1023,317129545,317131.557,0
8887,6723,0,1023,317129553,317131.5641,0
8837,6753,0,1023,317129560,317131.5689,0
8788,6786,0,1023,317129568,317131.5768,0
8738,6822,0,1023,317129575,317131.5839,0
8686,6861,0,1023,317129583,317131.5925,0
8630,6902,0,1023,317129590,317131.6009,0
8573,6947,0,1023,317129598,317131.6085,0
8514,6995,0,1023,317129605,317131.6165,0
8453,7048,0,1023,317129613,317131.6248,0
8391,7105,0,1023,317129620,317131.6287,0
8328,7166,0,1023,317129628,317131.6363,0
8262,7229,0,1023,317129635,317131.6447,0
8195,7294,0,1023,317129643,317131.6528,0
8127,7364,0,1023,317129650,317131.6608,0
8058,7437,0,1023,317129658,317131.6687,0
7987,7512,0,1023,317129665,317131.677,0
7913,7591,0,1023,317129673,317131.6845,0
7836,7669,0,1023,317129680,317131.6888,0
7756,7748,0,1023,317129688,317131.6963,0
7673,7829,0,1023,317129695,317131.7042,0
7588,7913,0,1023,317129703,317131.712,0
7504,7998,0,1023,317129710,317131.72,0
7418,8084,0,1023,317129718,317131.7288,0
7327,8169,0,1023,317129726,317131.7361,0
7234,8256,0,1023,317129733,317131.7445,0
7138,8344,0,1023,317129741,317131.7484,0
7042,8433,0,1023,317129748,317131.756,0
6948,8523,0,1023,317129756,317131.7641,0
6855,8614,0,1023,317129763,317131.7721,0
6760,8705,0,1023,317129771,317131.7804,0
6662,8795,0,1023,317129778,317131.7884,0
6567,8888,0,1023,317129786,317131.7964,0
6474,8981,0,1023,317129793,317131.8048,0
6383,9075,0,1023,317129801,317131.8085,0
6290,9170,0,1023,317129808,317131.8165,0
6193,9264,0,1023,317129816,317131.8247,0
6097,9358,0,1023,317129823,317131.8325,0
6002,9451,0,1023,317129831,317131.8405,0
5910,9540,0,1023,317129838,317131.8485,0
5818,9627,0,1023,317129846,317131.8565,0
5727,9710,0,1023,317129853,317131.8645,0
5635,9786,0,1023,317129861,317131.8726,0
5547,9858,0,1023,317129868,317131.8763,0
5465,9924,0,1023,317129876,317131.8846,0
5387,9983,0,1023,317129883,317131.8926,0
5314,10035,0,1023,317129891,317131.9009,0
5246,10083,0,1023,317129898,317131.9085,0
5182,10124,0,1023,317129906,317131.9166,0
5123,10158,0,1023,317129913,317131.9248,0
5074,10186,0,1023,317129921,317131.9326,0
5029,10209,0,1023,317129928,317131.9366,0
4991,10226,0,1023,317129936,317131.9446,0
4960,10239,0,1023,317129943,317131.9527,0
4935,10247,0,1023,317129951,317131.9607,0
4916,10251,0,1023,317129959,317131.9687,0
4904,10251,0,1023,317129966,317131.9776,0
4904,10251,0,1023,317129974,317131.9847,0
4896,10237,0,1023,317129981,317131.9927,0
4900,10222,0,1023,317129989,317131.9967,0
4911,10202,0,1023,317129996,317132.004,0
4926,10176,0,1023,317130004,317132.0127,0
4948,10143,0,1023,317130011,317132.0207,0
4975,10101,0,1023,317130019,317132.0286,0
5009,10050,0,1023,317130026,317132.0361,0
5047,9989,0,1023,317130034,317132.0448,0
5093,9921,0,1023,317130041,317132.0522,0
5146,9846,0,1023,317130049,317132.0567,0
5207,9761,0,1023,317130056,317132.0646,0
5274,9673,0,1023,317130064,317132.0729,0
5346,9580,0,1023,317130071,317132.081,0
5421,9484,0,1023,317130079,317132.0889,0
5500,9385,0,1023,317130086,317132.0967,0
5586,9282,0,1023,317130094,317132.1056,0
5677,9177,0,1023,317130101,317132.1127,0
5768,9070,0,1023,317130109,317132.1167,0
5860,8960,0,1023,317130116,317132.1244,0
5953,8848,0,1023,317130124,317132.1327,0
6052,8731,0,1023,317130131,317132.1407,0
6155,8607,0,1023,317130139,317132.1487,0
6265,8483,0,1023,317130146,317132.1568,0
6374,8357,0,1023,317130154,317132.1649,0
6483,8225,0,1023,317130161,317132.1729,0
6598,8091,0,1023,317130169,317132.1807,0
6716,7955,0,1023,317130176,317132.1847,0
6837,7813,0,1023,317130184,317132.1927,0
6956,7671,0,1023,317130192,317132.2019,0
7078,7529,0,1023,317130199,317132.2087,0
7201,7382,0,1023,317130207,317132.2167,0
7327,7233,0,1023,317130214,317132.2243,0
7451,7083,0,1023,317130222,317132.2327,0
7576,6931,0,1023,317130229,317132.2407,0
7702,6776,0,1023,317130237,317132.2449,0
7828,6624,0,1023,317130244,317132.2527,0
7955,6468,0,1023,317130252,317132.2608,0
8081,6310,0,1023,317130259,317132.2688,0
8209,6154,0,1023,317130267,317132.2771,0
8335,5998,0,1023,317130274,317132.2848,0
8461,5844,0,1023,317130282,317132.2931,0
8586,5690,0,1023,317130289,317132.3019,0
8711,5539,0,1023,317130297,317132.3054,0
8835,5388,0,1023,317130304,317132.3129,0
8957,5237,0,1023,317130312,317132.3211,0
9078,5089,0,1023,317130319,317132.3289,0
9196,4940,0,1023,317130327,317132.3359,0
9314,4794,0,1023,317130334,317132.3439,0
9433,4647,0,1023,317130342,317132.352,0
9543,4500,0,1023,317130349,317132.36,0
9651,4354,0,1023,317130357,317132.364,0
9760,4210,0,1023,317130364,317132.3719,0
9869,4071,0,1023,317130372,317132.38,0
9973,3933,0,1023,317130379,317132.3881,0
10071,3802,0,1023,317130387,317132.3959,0
10165,3676,0,1023,317130394,317132.404,0
10259,3554,0,1023,317130402,317132.4121,0
10354,3436,0,1023,317130409,317132.42,0
10444,3326,0,1023,317130417,317132.424,0
10528,3221,0,1023,317130425,317132.432,0
10607,3120,0,1023,317130432,317132.44,0
10681,3022,0,1023,317130440,317132.448,0
10753,2928,0,1023,317130447,317132.457,0
10824,2837,0,1023,317130455,317132.464,0
10890,2753,0,1023,317130462,317132.473,0
10951,2673,0,1023,317130470,317132.48,0
11009,2598,0,1023,317130477,317132.484,0
11065,2527,0,1023,317130485,317132.492,0
11119,2460,0,1023,317130492,317132.501,0
11172,2401,0,1023,317130500,317132.5081,0
11222,2348,0,1023,317130507,317132.5161,0
11267,2299,0,1023,317130515,317132.524,0
11308,2254,0,1023,317130522,317132.532,0
11346,2209,0,1023,317130530,317132.54,0
11383,2171,0,1023,317130537,317132.548,0
11420,2139,0,1023,317130545,317132.552,0
11456,2110,0,1023,317130552,317132.56,0
11493,2086,0,1023,317130560,317132.568,0
11532,2063,0,1023,317130567,317132.5762,0
11575,2046,0,1023,317130575,317132.5841,0
11619,2031,0,1023,317130582,317132.5921,0
11665,2027,0,1023,317130590,317132.6007,0
11714,2022,0,1023,317130597,317132.6081,0
11764,2022,0,1023,317130605,317132.6121,0
11819,2027,0,1023,317130612,317132.6201,0
11880,2034,0,1023,317130620,317132.6284,0
11948,2051,0,1023,317130627,317132.6361,0
12024,2073,0,1023,317130635,317132.6441,0
12104,2104,0,1023,317130642,317132.6521,0
12190,2138,0,1023,317130650,317132.6601,0
12287,2178,0,1023,317130658,317132.6681,0
12394,2222,0,1023,317130665,317132.6721,0
12508,2273,0,1023,317130673,317132.6801,0
12623,2327,0,1023,317130680,317132.6881,0
12747,2384,0,1023,317130688,317132.6962,0
12875,2442,0,1023,317130695,317132.7043,0
13010,2502,0,1023,317130703,317132.7122,0
13152,2564,0,1023,317130710,317132.7201,0
13300,2629,0,1023,317130718,317132.7281,0
13450,2699,0,1023,317130725,317132.7321,0
13605,2769,0,1023,317130733,317132.7401,0
13773,2843,0,1023,317130740,317132.7482,0
13942,2917,0,1023,317130748,317132.7562,0
14118,2993,0,1023,317130755,317132.7643,0
14301,3070,0,1023,317130763,317132.7722,0
14519,3149,0,1023,317130770,317132.7801,0
14708,3225,0,1023,317130778,317132.7883,0
14900,3303,0,1023,317130785,317132.7922,0
15091,3378,0,1023,317130793,317132.801,0
15283,3451,0,1023,317130800,317132.8082,0
15474,3523,0,1023,317130808,317132.8162,0
15662,3591,0,1023,317130815,317132.8243,0
15850,3659,0,1023,317130823,317132.8322,0
16002,3725,0,1023,317130830,317132.8402,0
16184,3790,0,1023,317130838,317132.8483,0
16366,3858,0,1023,317130845,317132.8563,0
16546,3924,0,1023,317130853,317132.8602,0
16723,3988,0,1023,317130860,317132.8682,0
16900,4051,0,1023,317130868,317132.8768,0
17073,4115,0,1023,317130875,317132.8842,0
17239,4178,0,1023,317130883,317132.8922,0
17406,4240,0,1023,317130891,317132.9009,0
17567,4299,0,1023,317130898,317132.9082,0
17721,4353,0,1023,317130906,317132.9162,0
17867,4405,0,1023,317130913,317132.9202,0
18010,4457,0,1023,317130921,317132.9282,0
18143,4504,0,1023,317130928,317132.9363,0
18270,4550,0,1023,317130936,317132.9443,0
18391,4590,0,1023,317130943,317132.9522,0
18505,4629,0,1023,317130951,317132.9602,0
18614,4665,0,1023,317130958,317132.9683,0
18719,4698,0,1023,317130966,317132.9768,0
18822,4732,0,1023,317130973,317132.9803,0
18917,4763,0,1023,317130981,317132.9883,0
19005,4793,0,1023,317130988,317132.9964,0
19090,4823,0,1023,317130996,317133.0048,0
19174,4852,0,1023,317131003,317133.0123,0
19253,4882,0,1023,317131011,317133.0203,0
19329,4912,0,1023,317131018,317133.0283,0
19400,4938,0,1023,317131026,317133.0364,0
19467,4966,0,1023,317131033,317133.0403,0
19531,4991,0,1023,317131041,317133.0484,0
19593,5019,0,1023,317131048,317133.0564,0
19652,5046,0,1023,317131056,317133.0644,0
19707,5070,0,1023,317131063,317133.0724,0
19760,5092,0,1023,317131071,317133.0804,0
19809,5113,0,1023,317131078,317133.0885,0
19857,5137,0,1023,317131086,317133.0964,0
19902,5156,0,1023,317131093,317133.1008,0
19946,5174,0,1023,317131101,317133.1084,0
19987,5190,0,1023,317131108,317133.1165,0
20026,5203,0,1023,317131116,317133.1245,0
20062,5215,0,1023,317131123,317133.1322,0
20094,5227,0,1023,317131131,317133.1402,0
20123,5235,0,1023,317131139,317133.148,0
20149,5243,0,1023,317131146,317133.1561,0
20172,5248,0,1023,317131154,317133.164,0
20191,5252,0,1023,317131161,317133.168,0
20208,5252,0,1023,317131169,317133.1766,0
20223,5258,0,1023,317131176,317133.184,0
20237,5258,0,1023,317131184,317133.1921,0
20248,5258,0,1023,317131191,317133.2008,0
20258,5262,0,1023,317131199,317133.2085,0
20258,5262,0,1023,317131206,317133.2161,0
20274,5262,0,1023,317131214,317133.2241,0
20274,5262,0,1023,317131221,317133.2287,0
20289,5265,0,1023,317131229,317133.236,0
20289,5265,0,1023,317131236,317133.2439,0
20303,5265,0,1023,317131244,317133.252,0
20303,5265,0,1023,317131251,317133.2601,0
20315,5270,0,1023,317131259,317133.2681,0
20315,5270,0,1023,317131266,317133.2764,0
20327,5273,0,1023,317131274,317133.2841,0
20327,5273,0,1023,317131281,317133.288,0
20338,5277,0,1023,317131289,317133.2961,0
20338,5277,0,1023,317131296,317133.3041,0
20350,5281,0,1023,317131304,317133.3121,0
20350,5281,0,1023,317131311,317133.32,0
20362,5287,0,1023,317131319,317133.3281,0
20362,5287,0,1023,317131326,317133.336,0
20375,5291,0,1023,317131334,317133.344,0
20375,5291,0,1023,317131341,317133.3481,0
20389,5296,0,1023,317131349,317133.3561,0
20398,5296,0,1023,317131356,317133.3641,0
20398,5296,0,1023,317131364,317133.3721,0
20411,5302,0,1023,317131372,317133.3801,0
20411,5302,0,1023,317131379,317133.3881,0
20411,5302,0,1023,317131387,317133.3961,0
20423,5309,0,1023,317131394,317133.4049,0
20418,5320,0,1023,317131402,317133.4081,0
20418,5320,0,942,317131409,317133.4161,0
20412,5336,0,744,317131417,317133.424,0
20401,5348,0,546,317131424,317133.4319,0
20380,5363,0,347,317131432,317133.4399,0
20380,5363,0,0,317131439,317133.5001,0
20380,5363,0,0,317131447,317133.5046,0
