14656,6099,0,1023,317017886,317019.8969,0
14511,6123,0,1023,317017894,317019.9009,0
14367,6146,0,1023,317017901,317019.9089,0
14222,6170,0,1023,317017909,317019.9169,0
14080,6192,0,1023,317017916,317019.9249,0
13941,6213,0,1023,317017924,317019.9338,0
13803,6235,0,1023,317017931,317019.941,0
13663,6255,0,1023,317017939,317019.9489,0
13526,6277,0,1023,317017946,317019.9569,0
13391,6296,0,1023,317017954,317019.961,0
13256,6313,0,1023,317017962,317019.969,0
13121,6330,0,1023,317017969,317019.9778,0
12985,6347,0,1023,317017977,317019.9849,0
12850,6362,0,1023,317017984,317019.9929,0
12717,6376,0,1023,317017992,317020.001,0
12582,6391,0,1023,317017999,317020.0089,0
12447,6402,0,1023,317018007,317020.0169,0
12313,6417,0,1023,317018014,317020.021,0
12181,6431,0,1023,317018022,317020.0289,0
12049,6444,0,1023,317018029,317020.0369,0
11917,6459,0,1023,317018037,317020.0452,0
11789,6474,0,1023,317018044,317020.053,0
11663,6491,0,1023,317018052,317020.061,0
11540,6508,0,1023,317018059,317020.069,0
11417,6522,0,1023,317018067,317020.077,0
11298,6536,0,1023,317018074,317020.0851,0
11180,6553,0,1023,317018082,317020.089,0
11068,6566,0,1023,317018089,317020.097,0
10957,6579,0,1023,317018097,317020.105,0
10846,6591,0,1023,317018104,317020.113,0
10737,6599,0,1023,317018112,317020.121,0
10633,6609,0,1023,317018119,317020.1292,0
10533,6620,0,1023,317018127,317020.1371,0
10434,6629,0,1023,317018134,317020.145,0
10337,6639,0,1023,317018142,317020.149,0
10242,6649,0,1023,317018149,317020.157,0
10150,6659,0,1023,317018157,317020.165,0
10066,6672,0,1023,317018164,317020.173,0
9986,6686,0,1023,317018172,317020.1811,0
9908,6699,0,1023,317018179,317020.1891,0
9831,6713,0,1023,317018187,317020.1972,0
9757,6724,0,1023,317018194,317020.2051,0
9687,6736,0,1023,317018202,317020.209,0
9620,6748,0,1023,317018210,317020.2171,0
9556,6759,0,1023,317018217,317020.2251,0
9494,6769,0,1023,317018225,317020.2331,0
9432,6780,0,1023,317018232,317020.241,0
9373,6790,0,1023,317018240,317020.2491,0
9317,6801,0,1023,317018247,317020.2571,0
9263,6813,0,1023,317018255,317020.2655,0
9210,6826,0,1023,317018262,317020.2691,0
9155,6841,0,1023,317018270,317020.2771,0
9102,6857,0,1023,317018277,317020.2852,0
9049,6875,0,1023,317018285,317020.2932,0
8997,6894,0,1023,317018292,317020.3011,0
8943,6917,0,1023,317018300,317020.3091,0
8890,6942,0,1023,317018307,317020.3171,0
8838,6971,0,1023,317018315,317020.3252,0
8785,7000,0,1023,317018322,317020.3291,0
8731,7031,0,1023,317018330,317020.3371,0
8675,7065,0,1023,317018337,317020.3451,0
8615,7100,0,1023,317018345,317020.3533,0
8554,7138,0,1023,317018352,317020.3617,0
8490,7176,0,1023,317018360,317020.3692,0
8424,7218,0,1023,317018367,317020.3779,0
8356,7261,0,1023,317018375,317020.3852,0
8286,7308,0,1023,317018382,317020.3892,0
8212,7361,0,1023,317018390,317020.3973,0
8135,7416,0,1023,317018397,317020.4052,0
8057,7478,0,1023,317018405,317020.4132,0
7976,7543,0,1023,317018412,317020.4212,0
7891,7610,0,1023,317018420,317020.4292,0
7800,7678,0,1023,317018427,317020.4372,0
7706,7750,0,1023,317018435,317020.4462,0
7610,7823,0,1023,317018443,317020.4532,0
7515,7896,0,1023,317018450,317020.4572,0
7418,7972,0,1023,317018458,317020.4656,0
7317,8047,0,1023,317018465,317020.4732,0
7213,8120,0,1023,317018473,317020.4812,0
7109,8194,0,1023,317018480,317020.4892,0
7007,8271,0,1023,317018488,317020.4972,0
6907,8349,0,1023,317018495,317020.5053,0
6805,8428,0,1023,317018503,317020.5133,0
6701,8509,0,1023,317018510,317020.5172,0
6598,8588,0,1023,317018518,317020.5252,0
6500,8665,0,1023,317018525,317020.5336,0
6406,8745,0,1023,317018533,317020.5413,0
6314,8825,0,1023,317018540,317020.5493,0
6224,8902,0,1023,317018548,317020.5573,0
6137,8977,0,1023,317018555,317020.5653,0
6054,9053,0,1023,317018563,317020.5733,0
5978,9123,0,1023,317018570,317020.5778,0
5906,9193,0,1023,317018578,317020.5853,0
5838,9260,0,1023,317018585,317020.5933,0
5774,9321,0,1023,317018593,317020.6014,0
5711,9383,0,1023,317018600,317020.6093,0
5653,9444,0,1023,317018608,317020.6173,0
5597,9501,0,1023,317018615,317020.6254,0
5544,9555,0,1023,317018623,317020.6333,0
5493,9609,0,1023,317018630,317020.6376,0
5444,9658,0,1023,317018638,317020.645,0
5396,9706,0,1023,317018645,317020.653,0
5351,9752,0,1023,317018653,317020.661,0
5309,9792,0,1023,317018660,317020.669,0
5271,9828,0,1023,317018668,317020.6769,0
5238,9857,0,1023,317018676,317020.685,0
5208,9884,0,1023,317018683,317020.6931,0
5184,9904,0,1023,317018691,317020.6974,0
5165,9922,0,1023,317018698,317020.7057,0
5149,9936,0,1023,317018706,317020.7137,0
5139,9947,0,1023,317018713,317020.7217,0
5139,9947,0,1023,317018721,317020.7287,0
5128,9959,0,1023,317018728,317020.7368,0
5128,9959,0,1023,317018736,317020.7447,0
5128,9959,0,1023,317018743,317020.7537,0
5138,9952,0,1023,317018751,317020.7616,0
5149,9939,0,1023,317018758,317020.765,0
5166,9920,0,1023,317018766,317020.773,0
5188,9891,0,1023,317018773,317020.781,0
5216,9855,0,1023,317018781,317020.789,0
5252,9808,0,1023,317018788,317020.7971,0
5294,9753,0,1023,317018796,317020.8048,0
5345,9686,0,1023,317018803,317020.8128,0
5399,9616,0,1023,317018811,317020.8207,0
5458,9536,0,1023,317018818,317020.8248,0
5520,9449,0,1023,317018826,317020.8328,0
5587,9356,0,1023,317018833,317020.8407,0
5659,9258,0,1023,317018841,317020.8488,0
5735,9155,0,1023,317018848,317020.8568,0
5816,9047,0,1023,317018856,317020.8654,0
5901,8932,0,1023,317018863,317020.8729,0
5989,8810,0,1023,317018871,317020.8808,0
6083,8687,0,1023,317018878,317020.8848,0
6184,8558,0,1023,317018886,317020.8929,0
6289,8426,0,1023,317018893,317020.9008,0
6397,8291,0,1023,317018901,317020.9088,0
6507,8152,0,1023,317018909,317020.9168,0
6622,8012,0,1023,317018916,317020.9248,0
6741,7871,0,1023,317018924,317020.934,0
6862,7728,0,1023,317018931,317020.9416,0
6985,7577,0,1023,317018939,317020.9452,0
7111,7428,0,1023,317018946,317020.9532,0
7240,7277,0,1023,317018954,317020.9616,0
7370,7125,0,1023,317018961,317020.9693,0
7502,6969,0,1023,317018969,317020.9777,0
7634,6813,0,1023,317018976,317020.9853,0
7766,6661,0,1023,317018984,317020.9932,0
7897,6502,0,1023,317018991,317021.0015,0
8027,6347,0,1023,317018999,317021.0048,0
8155,6195,0,1023,317019006,317021.013,0
8280,6042,0,1023,317019014,317021.021,0
8405,5889,0,1023,317019021,317021.0294,0
8524,5739,0,1023,317019029,317021.0369,0
8642,5593,0,1023,317019036,317021.0451,0
8759,5444,0,1023,317019044,317021.0529,0
8876,5301,0,1023,317019051,317021.061,0
8988,5158,0,1023,317019059,317021.069,0
9097,5019,0,1023,317019066,317021.0729,0
9207,4882,0,1023,317019074,317021.0809,0
9317,4747,0,1023,317019081,317021.0889,0
9425,4616,0,1023,317019089,317021.0976,0
9527,4486,0,1023,317019096,317021.1056,0
9624,4359,0,1023,317019104,317021.1136,0
9720,4233,0,1023,317019111,317021.1216,0
9816,4111,0,1023,317019119,317021.1291,0
9909,3992,0,1023,317019126,317021.134,0
9997,3878,0,1023,317019134,317021.1413,0
10079,3768,0,1023,317019142,317021.1493,0
10158,3662,0,1023,317019149,317021.1573,0
10237,3559,0,1023,317019157,317021.1653,0
10315,3462,0,1023,317019164,317021.1733,0
10392,3374,0,1023,317019172,317021.1813,0
10464,3292,0,1023,317019179,317021.1893,0
10533,3211,0,1023,317019187,317021.1933,0
10597,3134,0,1023,317019194,317021.2014,0
10658,3061,0,1023,317019202,317021.2094,0
10716,2991,0,1023,317019209,317021.2174,0
10770,2922,0,1023,317019217,317021.2254,0
10818,2855,0,1023,317019224,317021.2334,0
10863,2790,0,1023,317019232,317021.2414,0
10905,2727,0,1023,317019239,317021.2494,0
10945,2667,0,1023,317019247,317021.2534,0
10985,2611,0,1023,317019254,317021.2615,0
11025,2558,0,1023,317019262,317021.2689,0
11063,2507,0,1023,317019269,317021.2772,0
11102,2464,0,1023,317019277,317021.2852,0
11140,2422,0,1023,317019284,317021.2933,0
11177,2386,0,1023,317019292,317021.3013,0
11211,2352,0,1023,317019299,317021.3093,0
11245,2322,0,1023,317019307,317021.3133,0
11277,2298,0,1023,317019314,317021.3213,0
11307,2274,0,1023,317019322,317021.3289,0
11338,2261,0,1023,317019329,317021.3368,0
11368,2245,0,1023,317019337,317021.3448,0
11400,2237,0,1023,317019344,317021.3529,0
11434,2227,0,1023,317019352,317021.3608,0
11472,2225,0,1023,317019359,317021.3688,0
11515,2225,0,1023,317019367,317021.3728,0
11563,2225,0,1023,317019375,317021.3808,0
11616,2233,0,1023,317019382,317021.3888,0
11675,2243,0,1023,317019390,317021.3969,0
11737,2262,0,1023,317019397,317021.4054,0
11806,2284,0,1023,317019405,317021.4135,0
11881,2313,0,1023,317019412,317021.4215,0
11960,2345,0,1023,317019420,317021.4291,0
12043,2380,0,1023,317019427,317021.4375,0
12131,2421,0,1023,317019435,317021.4415,0
12220,2463,0,1023,317019442,317021.4495,0
12316,2505,0,1023,317019450,317021.4575,0
12422,2549,0,1023,317019457,317021.4662,0
12530,2593,0,1023,317019465,317021.4736,0
12639,2642,0,1023,317019472,317021.4812,0
12759,2693,0,1023,317019480,317021.4892,0
12886,2752,0,1023,317019487,317021.4972,0
13021,2812,0,1023,317019495,317021.5011,0
13166,2877,0,1023,317019502,317021.5092,0
13317,2945,0,1023,317019510,317021.5172,0
13475,3014,0,1023,317019517,317021.5252,0
13641,3086,0,1023,317019525,317021.5342,0
13817,3158,0,1023,317019532,317021.5413,0
14025,3228,0,1023,317019540,317021.5492,0
14207,3297,0,1023,317019547,317021.5573,0
14392,3365,0,1023,317019555,317021.5614,0
14580,3432,0,1023,317019562,317021.5692,0
14771,3500,0,1023,317019570,317021.5776,0
14966,3566,0,1023,317019577,317021.5852,0
15162,3631,0,1023,317019585,317021.5932,0
15361,3698,0,1023,317019592,317021.6017,0
15532,3767,0,1023,317019600,317021.6098,0
15737,3836,0,1023,317019608,317021.6168,0
15945,3906,0,1023,317019615,317021.6208,0
16155,3974,0,1023,317019623,317021.6292,0
16364,4040,0,1023,317019630,317021.6372,0
16572,4105,0,1023,317019638,317021.6454,0
16780,4169,0,1023,317019645,317021.6534,0
16984,4229,0,1023,317019653,317021.6615,0
17187,4285,0,1023,317019660,317021.6694,0
17386,4339,0,1023,317019668,317021.6775,0
17581,4392,0,1023,317019675,317021.6814,0
17770,4444,0,1023,317019683,317021.6896,0
17958,4496,0,1023,317019690,317021.6975,0
18140,4546,0,1023,317019698,317021.7055,0
18316,4596,0,1023,317019705,317021.7135,0
18487,4644,0,1023,317019713,317021.7215,0
18651,4687,0,1023,317019720,317021.729,0
18807,4728,0,1023,317019728,317021.7375,0
18956,4766,0,1023,317019735,317021.7455,0
19099,4804,0,1023,317019743,317021.7495,0
19233,4838,0,1023,317019750,317021.7575,0
19358,4874,0,1023,317019758,317021.7656,0
19473,4909,0,1023,317019765,317021.7737,0
19577,4943,0,1023,317019773,317021.7808,0
19676,4976,0,1023,317019780,317021.7896,0
19770,5009,0,1023,317019788,317021.7978,0
19855,5040,0,1023,317019795,317021.8053,0
19933,5068,0,1023,317019803,317021.8094,0
20008,5095,0,1023,317019810,317021.8173,0
20077,5119,0,1023,317019818,317021.8253,0
20144,5142,0,1023,317019825,317021.8333,0
20208,5161,0,1023,317019833,317021.8413,0
20271,5180,0,1023,317019841,317021.8493,0
20332,5195,0,1023,317019848,317021.8573,0
20392,5211,0,1023,317019856,317021.8659,0
20450,5224,0,1023,317019863,317021.8694,0
20506,5237,0,1023,317019871,317021.8777,0
20561,5247,0,1023,317019878,317021.8856,0
20612,5257,0,1023,317019886,317021.8937,0
20659,5267,0,1023,317019893,317021.9017,0
20699,5276,0,1023,317019901,317021.9099,0
20733,5284,0,1023,317019908,317021.9177,0
20762,5289,0,1023,317019916,317021.9256,0
20783,5294,0,1023,317019923,317021.9297,0
20800,5299,0,1023,317019931,317021.9377,0
20812,5305,0,1023,317019938,317021.9447,0
20812,5305,0,1023,317019946,317021.9527,0
20827,5316,0,1023,317019953,317021.9618,0
20827,5316,0,1023,317019961,317021.9693,0
20842,5322,0,1023,317019968,317021.9779,0
20842,5333,0,896,317019976,317021.9854,0
20842,5333,0,702,317019983,317021.9894,0
20842,5333,0,0,317019991,317022.0497,0
20842,5333,0,0,317019998,317022.0527,0
