17231,5803,0,1023,316961762,316963.7736,0
17025,5828,0,1023,316961770,316963.7776,0
16818,5853,0,1023,316961777,316963.7857,0
16606,5878,0,1023,316961785,316963.7938,0
16389,5903,0,1023,316961792,316963.8017,0
16173,5928,0,1023,316961800,316963.8099,0
15953,5951,0,1023,316961807,316963.8177,0
15733,5976,0,1023,316961815,316963.8257,0
15511,6003,0,1023,316961822,316963.8337,0
15289,6029,0,1023,316961830,316963.8416,0
15066,6054,0,1023,316961837,316963.8458,0
14842,6083,0,1023,316961845,316963.8537,0
14621,6109,0,1023,316961852,316963.8617,0
14396,6136,0,1023,316961860,316963.8696,0
14176,6165,0,1023,316961867,316963.8776,0
13956,6191,0,1023,316961875,316963.8858,0
13734,6218,0,1023,316961882,316963.8938,0
13517,6244,0,1023,316961890,316963.9018,0
13298,6270,0,1023,316961897,316963.9057,0
13082,6294,0,1023,316961905,316963.9137,0
12868,6319,0,1023,316961912,316963.9217,0
12657,6343,0,1023,316961920,316963.9297,0
12447,6366,0,1023,316961927,316963.9378,0
12241,6389,0,1023,316961935,316963.9458,0
12041,6410,0,1023,316961942,316963.9538,0
11845,6431,0,1023,316961950,316963.9619,0
11655,6450,0,1023,316961957,316963.9658,0
11470,6468,0,1023,316961965,316963.9738,0
11293,6486,0,1023,316961972,316963.9818,0
11121,6503,0,1023,316961980,316963.9898,0
10953,6520,0,1023,316961988,316963.9978,0
10795,6537,0,1023,316961995,316964.0058,0
10642,6552,0,1023,316962003,316964.0137,0
10490,6568,0,1023,316962010,316964.0217,0
10347,6584,0,1023,316962018,316964.0257,0
10209,6601,0,1023,316962025,316964.0337,0
10077,6615,0,1023,316962033,316964.0418,0
9950,6630,0,1023,316962040,316964.0497,0
9826,6641,0,1023,316962048,316964.0579,0
9709,6652,0,1023,316962055,316964.0657,0
9598,6662,0,1023,316962063,316964.0737,0
9497,6669,0,1023,316962070,316964.0817,0
9400,6676,0,1023,316962078,316964.0858,0
9308,6682,0,1023,316962085,316964.0939,0
9221,6685,0,1023,316962093,316964.1018,0
9142,6690,0,1023,316962100,316964.1099,0
9072,6696,0,1023,316962108,316964.1178,0
9007,6703,0,1023,316962115,316964.1259,0
8948,6714,0,1023,316962123,316964.1338,0
8893,6724,0,1023,316962130,316964.1419,0
8844,6736,0,1023,316962138,316964.1498,0
8799,6749,0,1023,316962145,316964.1539,0
8756,6767,0,1023,316962153,316964.162,0
8715,6783,0,1023,316962160,316964.1698,0
8674,6801,0,1023,316962168,316964.1779,0
8632,6821,0,1023,316962175,316964.1858,0
8588,6839,0,1023,316962183,316964.1939,0
8543,6861,0,1023,316962190,316964.202,0
8495,6883,0,1023,316962198,316964.2098,0
8446,6909,0,1023,316962205,316964.2138,0
8394,6938,0,1023,316962213,316964.222,0
8341,6971,0,1023,316962221,316964.2299,0
8282,7008,0,1023,316962228,316964.238,0
8219,7051,0,1023,316962236,316964.246,0
8152,7098,0,1023,316962243,316964.254,0
8080,7149,0,1023,316962251,316964.262,0
8003,7206,0,1023,316962258,316964.2705,0
7919,7266,0,1023,316962266,316964.2739,0
7830,7330,0,1023,316962273,316964.2819,0
7733,7397,0,1023,316962281,316964.2899,0
7630,7467,0,1023,316962288,316964.2979,0
7525,7537,0,1023,316962296,316964.3059,0
7416,7611,0,1023,316962303,316964.3139,0
7300,7687,0,1023,316962311,316964.322,0
7179,7765,0,1023,316962318,316964.33,0
7056,7846,0,1023,316962326,316964.334,0
6932,7928,0,1023,316962333,316964.3421,0
6805,8014,0,1023,316962341,316964.35,0
6677,8099,0,1023,316962348,316964.358,0
6549,8189,0,1023,316962356,316964.366,0
6422,8281,0,1023,316962363,316964.3736,0
6295,8377,0,1023,316962371,316964.382,0
6170,8477,0,1023,316962378,316964.3901,0
6047,8577,0,1023,316962386,316964.394,0
5927,8680,0,1023,316962393,316964.4021,0
5810,8784,0,1023,316962401,316964.41,0
5697,8890,0,1023,316962408,316964.4181,0
5585,8995,0,1023,316962416,316964.4261,0
5479,9096,0,1023,316962423,316964.4341,0
5382,9195,0,1023,316962431,316964.4421,0
5292,9289,0,1023,316962438,316964.4501,0
5205,9381,0,1023,316962446,316964.4581,0
5125,9468,0,1023,316962454,316964.4621,0
5050,9549,0,1023,316962461,316964.4705,0
4983,9621,0,1023,316962469,316964.478,0
4924,9687,0,1023,316962476,316964.4851,0
4871,9751,0,1023,316962484,316964.4941,0
4822,9804,0,1023,316962491,316964.5012,0
4781,9850,0,1023,316962499,316964.5103,0
4749,9887,0,1023,316962506,316964.5172,0
4723,9918,0,1023,316962514,316964.5212,0
4706,9940,0,1023,316962521,316964.5292,0
4693,9958,0,1023,316962529,316964.5382,0
4687,9969,0,1023,316962536,316964.5462,0
4687,9969,0,1023,316962544,316964.5532,0
4687,9969,0,1023,316962551,316964.5621,0
4699,9969,0,1023,316962559,316964.5701,0
4716,9955,0,1023,316962566,316964.5781,0
4742,9936,0,1023,316962574,316964.5821,0
4776,9908,0,1023,316962581,316964.5892,0
4820,9869,0,1023,316962589,316964.5982,0
4871,9820,0,1023,316962596,316964.6061,0
4931,9761,0,1023,316962604,316964.6132,0
4999,9693,0,1023,316962611,316964.6222,0
5077,9618,0,1023,316962619,316964.6292,0
5162,9533,0,1023,316962626,316964.6372,0
5253,9438,0,1023,316962634,316964.6413,0
5347,9334,0,1023,316962641,316964.6493,0
5446,9231,0,1023,316962649,316964.6573,0
5551,9123,0,1023,316962656,316964.6652,0
5662,9010,0,1023,316962664,316964.6733,0
5778,8890,0,1023,316962671,316964.6813,0
5895,8764,0,1023,316962679,316964.6895,0
6013,8634,0,1023,316962687,316964.6973,0
6135,8501,0,1023,316962694,316964.7013,0
6260,8364,0,1023,316962702,316964.7097,0
6386,8218,0,1023,316962709,316964.7173,0
6514,8065,0,1023,316962717,316964.7253,0
6642,7910,0,1023,316962724,316964.7333,0
6772,7753,0,1023,316962732,316964.7413,0
6903,7590,0,1023,316962739,316964.7493,0
7035,7423,0,1023,316962747,316964.7573,0
7168,7253,0,1023,316962754,316964.7613,0
7301,7081,0,1023,316962762,316964.7693,0
7434,6908,0,1023,316962769,316964.7783,0
7567,6738,0,1023,316962777,316964.7853,0
7700,6568,0,1023,316962784,316964.7933,0
7832,6394,0,1023,316962792,316964.8014,0
7963,6227,0,1023,316962799,316964.8094,0
8094,6060,0,1023,316962807,316964.8173,0
8223,5894,0,1023,316962814,316964.8253,0
8350,5731,0,1023,316962822,316964.8293,0
8477,5570,0,1023,316962829,316964.8374,0
8600,5408,0,1023,316962837,316964.8456,0
8723,5248,0,1023,316962844,316964.8534,0
8843,5094,0,1023,316962852,316964.8613,0
8962,4938,0,1023,316962859,316964.8693,0
9074,4786,0,1023,316962867,316964.8774,0
9185,4636,0,1023,316962874,316964.8854,0
9294,4491,0,1023,316962882,316964.8894,0
9402,4351,0,1023,316962889,316964.8974,0
9503,4213,0,1023,316962897,316964.9054,0
9598,4082,0,1023,316962904,316964.9134,0
9692,3954,0,1023,316962912,316964.9213,0
9786,3831,0,1023,316962920,316964.9294,0
9881,3711,0,1023,316962927,316964.9376,0
9971,3597,0,1023,316962935,316964.9454,0
10058,3486,0,1023,316962942,316964.9495,0
10142,3379,0,1023,316962950,316964.9574,0
10226,3278,0,1023,316962957,316964.9654,0
10314,3180,0,1023,316962965,316964.9735,0
10400,3083,0,1023,316962972,316964.9814,0
10481,2992,0,1023,316962980,316964.9894,0
10559,2907,0,1023,316962987,316964.9976,0
10634,2828,0,1023,316962995,316965.0055,0
10703,2753,0,1023,316963002,316965.0095,0
10770,2684,0,1023,316963010,316965.0174,0
10834,2618,0,1023,316963017,316965.0255,0
10893,2557,0,1023,316963025,316965.0335,0
10947,2500,0,1023,316963032,316965.0416,0
10999,2446,0,1023,316963040,316965.0495,0
11049,2394,0,1023,316963047,316965.0575,0
11098,2346,0,1023,316963055,316965.0655,0
11147,2302,0,1023,316963062,316965.0695,0
11195,2260,0,1023,316963070,316965.0775,0
11241,2220,0,1023,316963077,316965.0855,0
11283,2184,0,1023,316963085,316965.0935,0
11325,2151,0,1023,316963092,316965.1016,0
11367,2125,0,1023,316963100,316965.1097,0
11412,2105,0,1023,316963107,316965.1175,0
11459,2085,0,1023,316963115,316965.1255,0
11510,2071,0,1023,316963122,316965.1335,0
11566,2064,0,1023,316963130,316965.1376,0
11625,2061,0,1023,316963137,316965.1455,0
11691,2064,0,1023,316963145,316965.1536,0
11760,2073,0,1023,316963153,316965.1616,0
11836,2086,0,1023,316963160,316965.1696,0
11919,2102,0,1023,316963168,316965.1776,0
12009,2127,0,1023,316963175,316965.1855,0
12103,2152,0,1023,316963183,316965.1936,0
12206,2183,0,1023,316963190,316965.1976,0
12322,2222,0,1023,316963198,316965.206,0
12445,2266,0,1023,316963205,316965.2136,0
12578,2317,0,1023,316963213,316965.2221,0
12724,2374,0,1023,316963220,316965.2296,0
12877,2436,0,1023,316963228,316965.2376,0
13041,2502,0,1023,316963235,316965.2456,0
13217,2578,0,1023,316963243,316965.2536,0
13401,2659,0,1023,316963250,316965.2576,0
13592,2742,0,1023,316963258,316965.2656,0
13792,2827,0,1023,316963265,316965.2736,0
14000,2915,0,1023,316963273,316965.2816,0
14214,3004,0,1023,316963280,316965.2897,0
14435,3099,0,1023,316963288,316965.2976,0
14664,3197,0,1023,316963295,316965.3058,0
14897,3296,0,1023,316963303,316965.3137,0
15139,3393,0,1023,316963310,316965.3177,0
15387,3490,0,1023,316963318,316965.3257,0
15641,3589,0,1023,316963325,316965.3337,0
15901,3691,0,1023,316963333,316965.3417,0
16165,3793,0,1023,316963340,316965.3497,0
16431,3890,0,1023,316963348,316965.3576,0
16696,3986,0,1023,316963355,316965.3656,0
16962,4076,0,1023,316963363,316965.3737,0
17225,4164,0,1023,316963370,316965.3788,0
17483,4252,0,1023,316963378,316965.3857,0
17737,4337,0,1023,316963386,316965.3937,0
17982,4415,0,1023,316963393,316965.4017,0
18223,4488,0,1023,316963401,316965.4097,0
18453,4557,0,1023,316963408,316965.4177,0
18673,4623,0,1023,316963416,316965.4258,0
18884,4685,0,1023,316963423,316965.4338,0
19084,4744,0,1023,316963431,316965.4418,0
19270,4795,0,1023,316963438,316965.4457,0
19445,4842,0,1023,316963446,316965.4539,0
19608,4887,0,1023,316963453,316965.4619,0
19757,4928,0,1023,316963461,316965.4699,0
19891,4969,0,1023,316963468,316965.478,0
20011,5003,0,1023,316963476,316965.4858,0
20115,5035,0,1023,316963483,316965.4938,0
20208,5064,0,1023,316963491,316965.5018,0
20289,5088,0,1023,316963498,316965.5059,0
20357,5109,0,1023,316963506,316965.5138,0
20413,5124,0,1023,316963513,316965.5218,0
20459,5137,0,1023,316963521,316965.5297,0
20496,5147,0,1023,316963528,316965.5378,0
20529,5157,0,1023,316963536,316965.5458,0
20556,5166,0,1023,316963543,316965.5538,0
20576,5172,0,1023,316963551,316965.5618,0
20592,5178,0,1023,316963558,316965.5657,0
20604,5185,0,1023,316963566,316965.5738,0
20613,5189,0,1023,316963573,316965.5821,0
20617,5198,0,1023,316963581,316965.5894,0
20626,5192,0,1023,316963588,316965.5979,0
20626,5192,0,873,316963596,316965.6059,0
20616,5203,0,673,316963603,316965.6135,0
20616,5203,0,0,316963611,316965.6815,0
20616,5203,0,0,316963619,316965.6855,0
