19486,5455,0,949,316808551,316810.5547,0
19398,5469,0,950,316808558,316810.5587,0
19305,5486,0,950,316808566,316810.5668,0
19207,5502,0,950,316808573,316810.5748,0
19104,5519,0,951,316808581,316810.5828,0
18997,5536,0,951,316808588,316810.5916,0
18889,5554,0,952,316808596,316810.5988,0
18777,5572,0,952,316808603,316810.6068,0
18659,5591,0,952,316808611,316810.6154,0
18536,5608,0,951,316808618,316810.6193,0
18411,5628,0,953,316808626,316810.6268,0
18282,5647,0,952,316808634,316810.6349,0
18150,5665,0,953,316808641,316810.6439,0
18016,5686,0,955,316808649,316810.6508,0
17879,5706,0,957,316808656,316810.6588,0
17742,5727,0,958,316808664,316810.6669,0
17605,5748,0,961,316808671,316810.6748,0
17468,5771,0,961,316808679,316810.679,0
17330,5795,0,961,316808686,316810.6869,0
17192,5818,0,965,316808694,316810.6948,0
17054,5843,0,965,316808701,316810.7029,0
16914,5865,0,966,316808709,316810.7108,0
16769,5889,0,965,316808716,316810.7197,0
16624,5911,0,967,316808724,316810.7269,0
16475,5936,0,964,316808731,316810.7349,0
16318,5958,0,967,316808739,316810.7388,0
16155,5980,0,969,316808746,316810.7469,0
15989,5999,0,968,316808754,316810.7549,0
15817,6020,0,970,316808761,316810.7629,0
15643,6039,0,970,316808769,316810.771,0
15468,6059,0,972,316808776,316810.7788,0
15291,6079,0,972,316808784,316810.7869,0
15112,6099,0,973,316808791,316810.7949,0
14937,6119,0,973,316808799,316810.7989,0
14761,6140,0,974,316808806,316810.8069,0
14587,6162,0,974,316808814,316810.8153,0
14413,6183,0,975,316808821,316810.8229,0
14237,6205,0,975,316808829,316810.8309,0
14060,6224,0,976,316808836,316810.8389,0
13883,6244,0,975,316808844,316810.8469,0
13704,6262,0,976,316808851,316810.8549,0
13523,6280,0,975,316808859,316810.8629,0
13345,6297,0,976,316808867,316810.8669,0
13163,6315,0,974,316808874,316810.8749,0
12981,6333,0,972,316808882,316810.8829,0
12802,6350,0,971,316808889,316810.8917,0
12622,6370,0,970,316808897,316810.8991,0
12445,6388,0,971,316808904,316810.9069,0
12272,6409,0,969,316808912,316810.9154,0
12099,6428,0,972,316808919,316810.923,0
11929,6448,0,971,316808927,316810.927,0
11765,6468,0,974,316808934,316810.935,0
11604,6489,0,977,316808942,316810.9429,0
11445,6508,0,979,316808949,316810.951,0
11293,6529,0,981,316808957,316810.959,0
11144,6547,0,981,316808964,316810.967,0
10996,6568,0,984,316808972,316810.9751,0
10852,6588,0,984,316808979,316810.983,0
10712,6608,0,987,316808987,316810.9871,0
10574,6628,0,987,316808994,316810.9951,0
10437,6647,0,988,316809002,316811.0031,0
10305,6668,0,989,316809009,316811.0111,0
10175,6689,0,990,316809017,316811.0198,0
10048,6712,0,992,316809024,316811.027,0
9927,6737,0,993,316809032,316811.035,0
9809,6764,0,994,316809039,316811.0431,0
9694,6792,0,998,316809047,316811.0471,0
9583,6823,0,999,316809054,316811.055,0
9479,6856,0,1000,316809062,316811.063,0
9376,6890,0,1003,316809069,316811.0711,0
9274,6925,0,1003,316809077,316811.0791,0
9172,6960,0,1007,316809084,316811.0871,0
9074,6996,0,1008,316809092,316811.0951,0
8978,7031,0,1011,316809100,316811.1031,0
8882,7066,0,1010,316809107,316811.107,0
8786,7104,0,1015,316809115,316811.1162,0
8689,7142,0,1017,316809122,316811.1231,0
8593,7183,0,1016,316809130,316811.1311,0
8497,7228,0,1020,316809137,316811.1391,0
8401,7276,0,1020,316809145,316811.1471,0
8300,7330,0,1021,316809152,316811.1551,0
8199,7387,0,1023,316809160,316811.1632,0
8095,7451,0,1023,316809167,316811.1671,0
7989,7516,0,1023,316809175,316811.1751,0
7880,7586,0,1023,316809182,316811.1832,0
7767,7657,0,1023,316809190,316811.1916,0
7653,7727,0,1020,316809197,316811.1991,0
7537,7799,0,1020,316809205,316811.2071,0
7420,7870,0,1023,316809212,316811.2161,0
7300,7942,0,1023,316809220,316811.2232,0
7181,8015,0,1023,316809227,316811.2312,0
7062,8089,0,1023,316809235,316811.2352,0
6943,8164,0,1023,316809242,316811.2433,0
6825,8244,0,1023,316809250,316811.2512,0
6707,8329,0,1023,316809257,316811.2592,0
6592,8416,0,1023,316809265,316811.2672,0
6479,8508,0,1023,316809272,316811.2752,0
6372,8602,0,1023,316809280,316811.2832,0
6269,8697,0,1023,316809287,316811.2918,0
6168,8791,0,1023,316809295,316811.2953,0
6071,8887,0,1023,316809302,316811.3032,0
5978,8982,0,1023,316809310,316811.3113,0
5887,9077,0,1023,316809317,316811.3198,0
5800,9171,0,1023,316809325,316811.3272,0
5713,9261,0,1023,316809333,316811.3351,0
5627,9347,0,1023,316809340,316811.3432,0
5543,9431,0,1023,316809348,316811.3512,0
5461,9512,0,1023,316809355,316811.3552,0
5383,9588,0,1023,316809363,316811.3633,0
5308,9660,0,1023,316809370,316811.3705,0
5239,9725,0,1023,316809378,316811.3784,0
5175,9785,0,1023,316809385,316811.3873,0
5116,9841,0,1023,316809393,316811.3953,0
5065,9891,0,1023,316809400,316811.4032,0
5019,9936,0,1023,316809408,316811.4113,0
4981,9974,0,1023,316809415,316811.4155,0
4945,10007,0,1023,316809423,316811.4234,0
4917,10035,0,1023,316809430,316811.4313,0
4893,10057,0,1023,316809438,316811.4394,0
4873,10073,0,1023,316809445,316811.4473,0
4857,10084,0,1023,316809453,316811.4553,0
4843,10090,0,1023,316809460,316811.4633,0
4831,10094,0,1023,316809468,316811.4714,0
4822,10094,0,1023,316809475,316811.4753,0
4822,10094,0,1021,316809483,316811.4833,0
4810,10080,0,1018,316809490,316811.4918,0
4807,10068,0,1018,316809498,316811.4985,0
4807,10050,0,1016,316809505,316811.5073,0
4815,10023,0,1017,316809513,316811.5159,0
4825,9990,0,1017,316809520,316811.5226,0
4842,9942,0,1017,316809528,316811.5313,0
4862,9887,0,1018,316809535,316811.5394,0
4888,9820,0,1017,316809543,316811.5445,0
4917,9745,0,1017,316809550,316811.5505,0
4951,9660,0,1017,316809558,316811.5594,0
4987,9569,0,1017,316809566,316811.5674,0
5025,9473,0,1015,316809573,316811.5754,0
5066,9375,0,1015,316809581,316811.5826,0
5109,9275,0,1016,316809588,316811.592,0
5157,9173,0,1018,316809596,316811.5994,0
5209,9071,0,1019,316809603,316811.6024,0
5267,8965,0,1020,316809611,316811.6114,0
5328,8859,0,1020,316809618,316811.6197,0
5394,8750,0,1018,316809626,316811.6265,0
5464,8641,0,1018,316809633,316811.6346,0
5540,8527,0,1019,316809641,316811.6432,0
5620,8412,0,1016,316809648,316811.6505,0
5702,8293,0,1012,316809656,316811.6594,0
5788,8172,0,1011,316809663,316811.6625,0
5878,8049,0,1010,316809671,316811.6714,0
5970,7922,0,1007,316809678,316811.6784,0
6065,7793,0,1007,316809686,316811.6865,0
6166,7662,0,1008,316809693,316811.6954,0
6268,7527,0,1008,316809701,316811.7024,0
6371,7390,0,1011,316809708,316811.7104,0
6476,7253,0,1012,316809716,316811.7188,0
6585,7113,0,1013,316809723,316811.7226,0
6696,6972,0,1015,316809731,316811.7306,0
6811,6830,0,1018,316809738,316811.7385,0
6926,6687,0,1023,316809746,316811.7467,0
7044,6543,0,1023,316809753,316811.7546,0
7165,6399,0,1020,316809761,316811.7625,0
7290,6254,0,1021,316809768,316811.7706,0
7415,6109,0,1023,316809776,316811.7785,0
7542,5963,0,1023,316809783,316811.7826,0
7671,5817,0,1021,316809791,316811.7917,0
7801,5672,0,1023,316809798,316811.7987,0
7931,5528,0,1023,316809806,316811.8065,0
8062,5383,0,1023,316809814,316811.8145,0
8194,5240,0,1023,316809821,316811.8226,0
8324,5099,0,1023,316809829,316811.8306,0
8455,4960,0,1023,316809836,316811.8386,0
8587,4824,0,1023,316809844,316811.8466,0
8722,4690,0,1023,316809851,316811.8506,0
8857,4561,0,1023,316809859,316811.8586,0
8995,4435,0,1023,316809866,316811.8666,0
9135,4313,0,1023,316809874,316811.8746,0
9276,4194,0,1023,316809881,316811.8826,0
9416,4080,0,1023,316809889,316811.8914,0
9558,3970,0,1023,316809896,316811.8986,0
9695,3863,0,1023,316809904,316811.9066,0
9827,3756,0,1023,316809911,316811.9106,0
9953,3650,0,1023,316809919,316811.9193,0
10072,3547,0,1023,316809926,316811.9267,0
10184,3445,0,1023,316809934,316811.9347,0
10292,3344,0,1023,316809941,316811.9437,0
10395,3244,0,1023,316809949,316811.9507,0
10491,3147,0,1023,316809956,316811.9587,0
10580,3053,0,1023,316809964,316811.9667,0
10667,2962,0,1023,316809971,316811.9707,0
10751,2876,0,1023,316809979,316811.9787,0
10834,2794,0,1023,316809986,316811.9867,0
10915,2718,0,1023,316809994,316811.9947,0
10992,2645,0,1023,316810001,316812.0027,0
11067,2577,0,1023,316810009,316812.0107,0
11140,2513,0,1023,316810016,316812.0197,0
11210,2452,0,1023,316810024,316812.0268,0
11278,2398,0,1023,316810031,316812.0308,0
11341,2346,0,1023,316810039,316812.0388,0
11401,2299,0,1023,316810047,316812.0468,0
11457,2252,0,1023,316810054,316812.0547,0
11509,2206,0,1023,316810062,316812.0628,0
11559,2163,0,1023,316810069,316812.0708,0
11606,2125,0,1023,316810077,316812.0788,0
11652,2088,0,1023,316810084,316812.0866,0
11697,2052,0,1023,316810092,316812.0916,0
11742,2019,0,1023,316810099,316812.0989,0
11787,1991,0,1023,316810107,316812.1068,0
11836,1971,0,1023,316810114,316812.1149,0
11893,1958,0,1023,316810122,316812.1228,0
11958,1955,0,1023,316810129,316812.1308,0
12032,1960,0,1023,316810137,316812.1388,0
12114,1981,0,1023,316810144,316812.1468,0
12208,2015,0,1023,316810152,316812.1508,0
12312,2060,0,1023,316810159,316812.1588,0
12426,2113,0,1023,316810167,316812.1668,0
12548,2179,0,1023,316810174,316812.1748,0
12677,2250,0,1023,316810182,316812.1828,0
12815,2328,0,1023,316810189,316812.1913,0
12959,2412,0,1023,316810197,316812.1989,0
13117,2496,0,1023,316810204,316812.2068,0
13285,2583,0,1023,316810212,316812.2149,0
13464,2681,0,1023,316810219,316812.2199,0
13659,2784,0,1023,316810227,316812.2269,0
13868,2891,0,1023,316810234,316812.2349,0
14091,3005,0,1023,316810242,316812.2439,0
14354,3128,0,1023,316810249,316812.2509,0
14597,3256,0,1023,316810257,316812.2589,0
14845,3391,0,1023,316810264,316812.2669,0
15096,3532,0,1023,316810272,316812.275,0
15345,3674,0,1023,316810280,316812.279,0
15589,3819,0,1023,316810287,316812.287,0
15827,3965,0,1023,316810295,316812.295,0
16053,4110,0,1023,316810302,316812.303,0
16243,4250,0,1023,316810310,316812.311,0
16451,4386,0,1023,316810317,316812.3198,0
16652,4515,0,1023,316810325,316812.3269,0
16848,4636,0,1023,316810332,316812.3349,0
17040,4755,0,1023,316810340,316812.3389,0
17229,4866,0,1023,316810347,316812.3469,0
17418,4974,0,1023,316810355,316812.3549,0
17604,5074,0,1023,316810362,316812.363,0
17789,5173,0,1023,316810370,316812.3709,0
17972,5265,0,1023,316810377,316812.379,0
18149,5357,0,1023,316810385,316812.387,0
18319,5444,0,1023,316810392,316812.3949,0
18477,5521,0,1023,316810400,316812.3989,0
18623,5592,0,1023,316810407,316812.4069,0
18753,5655,0,1023,316810415,316812.415,0
18872,5713,0,1023,316810422,316812.4231,0
18973,5763,0,1023,316810430,316812.431,0
19061,5806,0,1023,316810437,316812.439,0
19137,5841,0,1023,316810445,316812.447,0
19204,5870,0,1023,316810452,316812.455,0
19263,5892,0,1023,316810460,316812.4589,0
19316,5910,0,1023,316810467,316812.4669,0
19367,5924,0,1023,316810475,316812.4749,0
19415,5932,0,1023,316810482,316812.483,0
19465,5936,0,1023,316810490,316812.4915,0
19516,5939,0,1023,316810497,316812.499,0
19567,5942,0,1023,316810505,316812.507,0
19618,5942,0,1023,316810513,316812.5151,0
19669,5947,0,1023,316810520,316812.5231,0
19719,5947,0,1023,316810528,316812.527,0
19768,5953,0,1023,316810535,316812.5351,0
19815,5958,0,1023,316810543,316812.5431,0
19857,5962,0,1023,316810550,316812.5511,0
19894,5965,0,1023,316810558,316812.559,0
19927,5965,0,1023,316810565,316812.567,0
19957,5965,0,1023,316810573,316812.575,0
19984,5966,0,1023,316810580,316812.583,0
20007,5960,0,1023,316810588,316812.5872,0
20029,5955,0,1023,316810595,316812.595,0
20048,5948,0,1023,316810603,316812.603,0
20066,5942,0,1023,316810610,316812.6111,0
20083,5935,0,1023,316810618,316812.6195,0
20097,5930,0,1023,316810625,316812.6271,0
20109,5927,0,1023,316810633,316812.6352,0
20118,5927,0,1023,316810640,316812.6442,0
20118,5927,0,1023,316810648,316812.6472,0
20118,5927,0,1023,316810655,316812.6551,0
20118,5927,0,1023,316810663,316812.6631,0
20118,5927,0,1023,316810670,316812.6711,0
20110,5934,0,1023,316810678,316812.6792,0
20099,5934,0,1021,316810685,316812.6872,0
20079,5942,0,944,316810693,316812.6953,0
20056,5936,0,759,316810700,316812.7032,0
20031,5929,0,569,316810708,316812.7071,0
20031,5929,0,0,316810715,316812.7673,0
20031,5929,0,0,316810723,316812.7713,0
