7132,8081,0,1023,317013139,317015.1495,0
7004,8163,0,1023,317013146,317015.1573,0
6874,8242,0,1023,317013154,317015.1653,0
6744,8322,0,1023,317013162,317015.174,0
6614,8404,0,1023,317013169,317015.1816,0
6483,8486,0,1023,317013177,317015.1856,0
6355,8567,0,1023,317013184,317015.1936,0
6228,8651,0,1023,317013192,317015.2017,0
6100,8735,0,1023,317013199,317015.2096,0
5977,8820,0,1023,317013207,317015.2176,0
5856,8908,0,1023,317013214,317015.2257,0
5737,8996,0,1023,317013222,317015.2336,0
5617,9084,0,1023,317013229,317015.2408,0
5501,9171,0,1023,317013237,317015.2457,0
5391,9258,0,1023,317013244,317015.2529,0
5285,9342,0,1023,317013252,317015.2609,0
5181,9425,0,1023,317013259,317015.2691,0
5082,9507,0,1023,317013267,317015.2771,0
4990,9585,0,1023,317013274,317015.2851,0
4905,9660,0,1023,317013282,317015.2931,0
4829,9730,0,1023,317013289,317015.3016,0
4760,9797,0,1023,317013297,317015.3051,0
4696,9857,0,1023,317013304,317015.3137,0
4641,9911,0,1023,317013312,317015.3217,0
4593,9959,0,1023,317013319,317015.3297,0
4553,10002,0,1023,317013327,317015.3377,0
4520,10036,0,1023,317013334,317015.3458,0
4492,10062,0,1023,317013342,317015.3537,0
4472,10083,0,1023,317013349,317015.3617,0
4457,10097,0,1023,317013357,317015.3697,0
4448,10106,0,1023,317013364,317015.3729,0
4448,10106,0,1023,317013372,317015.3817,0
4448,10106,0,1023,317013379,317015.3897,0
4459,10106,0,1023,317013387,317015.3978,0
4476,10093,0,1023,317013395,317015.4057,0
4503,10074,0,1023,317013402,317015.4137,0
4533,10049,0,1023,317013410,317015.4218,0
4570,10016,0,1023,317013417,317015.4297,0
4618,9971,0,1023,317013425,317015.4328,0
4674,9917,0,1023,317013432,317015.4408,0
4739,9852,0,1023,317013440,317015.4493,0
4809,9776,0,1023,317013447,317015.4568,0
4886,9694,0,1023,317013455,317015.4657,0
4966,9604,0,1023,317013462,317015.4732,0
5055,9506,0,1023,317013470,317015.4808,0
5149,9399,0,1023,317013477,317015.4897,0
5247,9290,0,1023,317013485,317015.493,0
5348,9176,0,1023,317013492,317015.5018,0
5449,9058,0,1023,317013500,317015.5088,0
5559,8936,0,1023,317013507,317015.5168,0
5672,8808,0,1023,317013515,317015.5258,0
5790,8678,0,1023,317013522,317015.5329,0
5907,8542,0,1023,317013530,317015.5408,0
6028,8402,0,1023,317013537,317015.5494,0
6153,8259,0,1023,317013545,317015.5528,0
6279,8112,0,1023,317013552,317015.5609,0
6406,7960,0,1023,317013560,317015.5689,0
6535,7805,0,1023,317013567,317015.5769,0
6666,7647,0,1023,317013575,317015.5849,0
6797,7487,0,1023,317013582,317015.5929,0
6930,7326,0,1023,317013590,317015.6019,0
7065,7162,0,1023,317013597,317015.6089,0
7202,6996,0,1023,317013605,317015.6129,0
7339,6828,0,1023,317013612,317015.621,0
7479,6663,0,1023,317013620,317015.6293,0
7620,6498,0,1023,317013628,317015.637,0
7760,6332,0,1023,317013635,317015.645,0
7900,6166,0,1023,317013643,317015.6529,0
8043,5998,0,1023,317013650,317015.6609,0
8182,5833,0,1023,317013658,317015.6689,0
8319,5668,0,1023,317013665,317015.677,0
8453,5506,0,1023,317013673,317015.681,0
8587,5342,0,1023,317013680,317015.6889,0
8717,5181,0,1023,317013688,317015.697,0
8845,5020,0,1023,317013695,317015.705,0
8971,4861,0,1023,317013703,317015.713,0
9094,4709,0,1023,317013710,317015.721,0
9218,4557,0,1023,317013718,317015.73,0
9340,4409,0,1023,317013725,317015.7369,0
9463,4263,0,1023,317013733,317015.741,0
9582,4123,0,1023,317013740,317015.7492,0
9701,3987,0,1023,317013748,317015.757,0
9819,3855,0,1023,317013755,317015.765,0
9935,3728,0,1023,317013763,317015.7734,0
10045,3604,0,1023,317013770,317015.781,0
10149,3485,0,1023,317013778,317015.7891,0
10251,3371,0,1023,317013785,317015.797,0
10350,3261,0,1023,317013793,317015.802,0
10445,3153,0,1023,317013800,317015.809,0
10533,3049,0,1023,317013808,317015.8171,0
10614,2954,0,1023,317013815,317015.825,0
10691,2864,0,1023,317013823,317015.833,0
10764,2780,0,1023,317013830,317015.841,0
10835,2702,0,1023,317013838,317015.8493,0
10901,2629,0,1023,317013845,317015.8571,0
10963,2560,0,1023,317013853,317015.861,0
11019,2500,0,1023,317013861,317015.8691,0
11074,2444,0,1023,317013868,317015.8771,0
11126,2393,0,1023,317013876,317015.885,0
11176,2346,0,1023,317013883,317015.8931,0
11221,2307,0,1023,317013891,317015.902,0
11262,2268,0,1023,317013898,317015.909,0
11298,2238,0,1023,317013906,317015.917,0
11332,2215,0,1023,317013913,317015.9211,0
11363,2196,0,1023,317013921,317015.9301,0
11394,2181,0,1023,317013928,317015.9371,0
11426,2172,0,1023,317013936,317015.9452,0
11460,2166,0,1023,317013943,317015.9531,0
11497,2167,0,1023,317013951,317015.9611,0
11538,2167,0,1023,317013958,317015.9691,0
11585,2172,0,1023,317013966,317015.9773,0
11638,2183,0,1023,317013973,317015.9851,0
11697,2199,0,1023,317013981,317015.9891,0
11765,2224,0,1023,317013988,317015.9983,0
11846,2257,0,1023,317013996,317016.0051,0
11935,2298,0,1023,317014003,317016.0131,0
12033,2344,0,1023,317014011,317016.0211,0
12141,2399,0,1023,317014018,317016.0302,0
12261,2462,0,1023,317014026,317016.0371,0
12390,2526,0,1023,317014033,317016.0452,0
12525,2596,0,1023,317014041,317016.0495,0
12669,2667,0,1023,317014048,317016.0572,0
12819,2740,0,1023,317014056,317016.0651,0
12972,2811,0,1023,317014063,317016.0739,0
13134,2884,0,1023,317014071,317016.0812,0
13302,2955,0,1023,317014078,317016.0892,0
13473,3028,0,1023,317014086,317016.0968,0
13653,3103,0,1023,317014094,317016.1052,0
13843,3178,0,1023,317014101,317016.1092,0
14036,3254,0,1023,317014109,317016.1173,0
14237,3330,0,1023,317014116,317016.1253,0
14471,3406,0,1023,317014124,317016.1332,0
14684,3482,0,1023,317014131,317016.1412,0
14900,3554,0,1023,317014139,317016.1497,0
15125,3626,0,1023,317014146,317016.1572,0
15347,3697,0,1023,317014154,317016.1652,0
15574,3766,0,1023,317014161,317016.1693,0
15801,3835,0,1023,317014169,317016.1774,0
16029,3902,0,1023,317014176,317016.1853,0
16233,3970,0,1023,317014184,317016.1932,0
16462,4037,0,1023,317014191,317016.2017,0
16698,4106,0,1023,317014199,317016.2093,0
16932,4178,0,1023,317014206,317016.2172,0
17172,4252,0,1023,317014214,317016.2253,0
17409,4327,0,1023,317014221,317016.2303,0
17648,4402,0,1023,317014229,317016.2373,0
17886,4476,0,1023,317014236,317016.2454,0
18119,4548,0,1023,317014244,317016.2533,0
18350,4618,0,1023,317014251,317016.2614,0
18571,4687,0,1023,317014259,317016.2694,0
18785,4748,0,1023,317014266,317016.2775,0
18989,4804,0,1023,317014274,317016.2853,0
19181,4856,0,1023,317014281,317016.2893,0
19362,4902,0,1023,317014289,317016.2969,0
19531,4944,0,1023,317014296,317016.3053,0
19688,4983,0,1023,317014304,317016.3133,0
19830,5020,0,1023,317014311,317016.3214,0
19958,5054,0,1023,317014319,317016.3294,0
20071,5083,0,1023,317014327,317016.3374,0
20172,5110,0,1023,317014334,317016.3455,0
20259,5130,0,1023,317014342,317016.3534,0
20333,5149,0,1023,317014349,317016.3574,0
20393,5164,0,1023,317014357,317016.3653,0
20442,5177,0,1023,317014364,317016.3741,0
20482,5186,0,1023,317014372,317016.3814,0
20515,5193,0,1023,317014379,317016.3894,0
20542,5199,0,1023,317014387,317016.3974,0
20564,5204,0,1023,317014394,317016.4054,0
20581,5204,0,1023,317014402,317016.4134,0
20593,5212,0,1023,317014409,317016.4174,0
20606,5209,0,1023,317014417,317016.4255,0
20606,5209,0,954,317014424,317016.4334,0
20606,5219,0,756,317014432,317016.4414,0
20594,5227,0,559,317014439,317016.45,0
20578,5238,0,358,317014447,317016.4574,0
20578,5238,0,0,317014454,317016.5335,0
20578,5238,0,0,317014462,317016.5375,0
