10461,6278,0,1023,316821830,316823.8467,0
10356,6298,0,1023,316821838,316823.8546,0
10255,6318,0,1023,316821845,316823.8636,0
10159,6339,0,1023,316821853,316823.8707,0
10066,6360,0,1023,316821860,316823.8786,0
9979,6381,0,1023,316821868,316823.8867,0
9896,6400,0,1023,316821875,316823.8908,0
9816,6422,0,1023,316821883,316823.8988,0
9740,6441,0,1023,316821891,316823.9067,0
9670,6463,0,1023,316821898,316823.9147,0
9605,6485,0,1023,316821906,316823.9228,0
9546,6508,0,1023,316821913,316823.9307,0
9492,6530,0,1023,316821921,316823.9394,0
9443,6554,0,1023,316821928,316823.9467,0
9398,6578,0,1023,316821936,316823.9507,0
9358,6603,0,1023,316821943,316823.9587,0
9321,6629,0,1023,316821951,316823.9676,0
9285,6654,0,1023,316821958,316823.9747,0
9250,6681,0,1023,316821966,316823.9828,0
9213,6708,0,1023,316821973,316823.9919,0
9175,6738,0,1023,316821981,316823.9987,0
9134,6766,0,1023,316821988,316824.0068,0
9092,6799,0,1023,316821996,316824.0108,0
9048,6832,0,1023,316822003,316824.0189,0
9003,6864,0,1023,316822011,316824.0268,0
8958,6900,0,1023,316822018,316824.0349,0
8911,6938,0,1023,316822026,316824.0428,0
8865,6979,0,1023,316822033,316824.0508,0
8818,7021,0,1023,316822041,316824.0588,0
8770,7066,0,1023,316822048,316824.0675,0
8720,7111,0,1023,316822056,316824.0708,0
8665,7159,0,1023,316822063,316824.0788,0
8608,7211,0,1023,316822071,316824.0869,0
8547,7263,0,1023,316822078,316824.0948,0
8483,7317,0,1023,316822086,316824.1028,0
8415,7375,0,1023,316822093,316824.1109,0
8344,7435,0,1023,316822101,316824.1188,0
8269,7497,0,1023,316822108,316824.1268,0
8191,7561,0,1023,316822116,316824.1309,0
8110,7626,0,1023,316822124,316824.1393,0
8029,7694,0,1023,316822131,316824.147,0
7945,7763,0,1023,316822139,316824.1549,0
7861,7836,0,1023,316822146,316824.1641,0
7775,7908,0,1023,316822154,316824.171,0
7687,7983,0,1023,316822161,316824.179,0
7600,8057,0,1023,316822169,316824.1871,0
7514,8132,0,1023,316822176,316824.195,0
7427,8210,0,1023,316822184,316824.199,0
7340,8290,0,1023,316822191,316824.2071,0
7251,8372,0,1023,316822199,316824.2151,0
7159,8453,0,1023,316822206,316824.2229,0
7068,8537,0,1023,316822214,316824.2309,0
6977,8621,0,1023,316822221,316824.2397,0
6885,8706,0,1023,316822229,316824.247,0
6790,8794,0,1023,316822236,316824.2549,0
6693,8884,0,1023,316822244,316824.2589,0
6596,8974,0,1023,316822251,316824.268,0
6502,9063,0,1023,316822259,316824.275,0
6408,9151,0,1023,316822266,316824.283,0
6315,9237,0,1023,316822274,316824.291,0
6223,9322,0,1023,316822281,316824.2989,0
6130,9406,0,1023,316822289,316824.307,0
6040,9487,0,1023,316822296,316824.315,0
5954,9565,0,1023,316822304,316824.319,0
5869,9641,0,1023,316822311,316824.327,0
5785,9711,0,1023,316822319,316824.3347,0
5703,9779,0,1023,316822326,316824.343,0
5622,9842,0,1023,316822334,316824.351,0
5544,9900,0,1023,316822341,316824.359,0
5469,9953,0,1023,316822349,316824.3674,0
5398,10002,0,1023,316822357,316824.3751,0
5329,10044,0,1023,316822364,316824.379,0
5265,10080,0,1023,316822372,316824.3872,0
5206,10113,0,1023,316822379,316824.395,0
5153,10140,0,1023,316822387,316824.403,0
5106,10165,0,1023,316822394,316824.4111,0
5065,10186,0,1023,316822402,316824.4191,0
5032,10200,0,1023,316822409,316824.4271,0
5004,10211,0,1023,316822417,316824.4347,0
4982,10218,0,1023,316822424,316824.4397,0
4965,10223,0,1023,316822432,316824.447,0
4953,10223,0,1023,316822439,316824.4551,0
4953,10223,0,1023,316822447,316824.463,0
4942,10214,0,1023,316822454,316824.4711,0
4942,10203,0,1023,316822462,316824.4791,0
4945,10188,0,1023,316822469,316824.4872,0
4951,10169,0,1023,316822477,316824.4951,0
4961,10142,0,1023,316822484,316824.4991,0
4973,10108,0,1023,316822492,316824.5071,0
4989,10067,0,1023,316822499,316824.5151,0
5010,10020,0,1023,316822507,316824.5231,0
5033,9965,0,1023,316822514,316824.5311,0
5061,9901,0,1023,316822522,316824.5395,0
5093,9827,0,1023,316822529,316824.5471,0
5129,9747,0,1023,316822537,316824.5551,0
5171,9664,0,1023,316822544,316824.5624,0
5220,9574,0,1023,316822552,316824.5672,0
5274,9478,0,1023,316822559,316824.5752,0
5333,9378,0,1023,316822567,316824.5833,0
5397,9272,0,1023,316822574,316824.5913,0
5465,9167,0,1023,316822582,316824.5992,0
5536,9059,0,1023,316822590,316824.6072,0
5615,8945,0,1023,316822597,316824.6144,0
5696,8826,0,1023,316822605,316824.6232,0
5780,8705,0,1023,316822612,316824.6272,0
5866,8582,0,1023,316822620,316824.6343,0
5955,8452,0,1023,316822627,316824.6432,0
6046,8320,0,1023,316822635,316824.6512,0
6144,8184,0,1023,316822642,316824.6583,0
6246,8045,0,1023,316822650,316824.6673,0
6349,7905,0,1023,316822657,316824.6753,0
6455,7764,0,1023,316822665,316824.6823,0
6565,7619,0,1023,316822672,316824.6873,0
6680,7471,0,1023,316822680,316824.6953,0
6799,7321,0,1023,316822687,316824.7032,0
6918,7171,0,1023,316822695,316824.7117,0
7040,7017,0,1023,316822702,316824.7193,0
7164,6860,0,1023,316822710,316824.7273,0
7290,6705,0,1023,316822717,316824.7344,0
7417,6543,0,1023,316822725,316824.7433,0
7545,6381,0,1023,316822732,316824.7472,0
7674,6221,0,1023,316822740,316824.7544,0
7804,6059,0,1023,316822747,316824.7626,0
7934,5896,0,1023,316822755,316824.7712,0
8065,5735,0,1023,316822762,316824.7784,0
8195,5579,0,1023,316822770,316824.7874,0
8324,5421,0,1023,316822777,316824.7945,0
8452,5268,0,1023,316822785,316824.8033,0
8579,5119,0,1023,316822792,316824.8073,0
8704,4970,0,1023,316822800,316824.8144,0
8828,4825,0,1023,316822807,316824.8223,0
8950,4681,0,1023,316822815,316824.8304,0
9070,4540,0,1023,316822823,316824.8392,0
9188,4400,0,1023,316822830,316824.8464,0
9306,4261,0,1023,316822838,316824.8544,0
9424,4126,0,1023,316822845,316824.8625,0
9535,3993,0,1023,316822853,316824.8713,0
9642,3863,0,1023,316822860,316824.8753,0
9748,3738,0,1023,316822868,316824.8824,0
9853,3617,0,1023,316822875,316824.8904,0
9953,3500,0,1023,316822883,316824.8984,0
10047,3390,0,1023,316822890,316824.9065,0
10135,3285,0,1023,316822898,316824.9144,0
10219,3184,0,1023,316822905,316824.9224,0
10302,3088,0,1023,316822913,316824.9305,0
10383,2997,0,1023,316822920,316824.9346,0
10458,2909,0,1023,316822928,316824.9433,0
10530,2830,0,1023,316822935,316824.9503,0
10599,2754,0,1023,316822943,316824.9584,0
10666,2682,0,1023,316822950,316824.9671,0
10731,2614,0,1023,316822958,316824.9744,0
10794,2552,0,1023,316822965,316824.9824,0
10856,2491,0,1023,316822973,316824.9907,0
10916,2435,0,1023,316822980,316824.9945,0
10976,2384,0,1023,316822988,316825.0025,0
11035,2334,0,1023,316822995,316825.0105,0
11093,2288,0,1023,316823003,316825.0185,0
11153,2244,0,1023,316823010,316825.0264,0
11212,2205,0,1023,316823018,316825.0345,0
11272,2169,0,1023,316823025,316825.0425,0
11331,2138,0,1023,316823033,316825.0505,0
11393,2112,0,1023,316823040,316825.0545,0
11455,2089,0,1023,316823048,316825.0635,0
11519,2069,0,1023,316823056,316825.0705,0
11585,2055,0,1023,316823063,316825.0785,0
11651,2042,0,1023,316823071,316825.0865,0
11717,2036,0,1023,316823078,316825.0945,0
11784,2031,0,1023,316823086,316825.1025,0
11854,2032,0,1023,316823093,316825.1105,0
11926,2037,0,1023,316823101,316825.1145,0
12000,2045,0,1023,316823108,316825.1226,0
12079,2061,0,1023,316823116,316825.1305,0
12162,2080,0,1023,316823123,316825.1393,0
12250,2107,0,1023,316823131,316825.1465,0
12347,2137,0,1023,316823138,316825.1546,0
12454,2176,0,1023,316823146,316825.1636,0
12563,2220,0,1023,316823153,316825.1706,0
12677,2270,0,1023,316823161,316825.1786,0
12800,2324,0,1023,316823168,316825.1826,0
12927,2379,0,1023,316823176,316825.1906,0
13060,2434,0,1023,316823183,316825.1986,0
13196,2494,0,1023,316823191,316825.2067,0
13336,2552,0,1023,316823198,316825.2146,0
13480,2611,0,1023,316823206,316825.2225,0
13626,2672,0,1023,316823213,316825.2305,0
13782,2732,0,1023,316823221,316825.2393,0
13937,2798,0,1023,316823228,316825.2426,0
14096,2864,0,1023,316823236,316825.2506,0
14265,2935,0,1023,316823243,316825.2587,0
14439,3008,0,1023,316823251,316825.2675,0
14618,3086,0,1023,316823258,316825.2747,0
14804,3167,0,1023,316823266,316825.2827,0
15027,3251,0,1023,316823273,316825.2917,0
15222,3333,0,1023,316823281,316825.2986,0
15423,3416,0,1023,316823289,316825.3027,0
15629,3500,0,1023,316823296,316825.3107,0
15836,3581,0,1023,316823304,316825.3187,0
16042,3664,0,1023,316823311,316825.3267,0
16252,3746,0,1023,316823319,316825.3347,0
16463,3825,0,1023,316823326,316825.3427,0
16644,3899,0,1023,316823334,316825.3508,0
16856,3973,0,1023,316823341,316825.3587,0
17066,4044,0,1023,316823349,316825.3637,0
17276,4114,0,1023,316823356,316825.3707,0
17483,4183,0,1023,316823364,316825.3787,0
17689,4248,0,1023,316823371,316825.3867,0
17889,4312,0,1023,316823379,316825.3948,0
18083,4374,0,1023,316823386,316825.4027,0
18270,4435,0,1023,316823394,316825.4108,0
18448,4492,0,1023,316823401,316825.4188,0
18618,4547,0,1023,316823409,316825.4227,0
18773,4599,0,1023,316823416,316825.4307,0
18921,4646,0,1023,316823424,316825.4393,0
19058,4688,0,1023,316823431,316825.4468,0
19186,4727,0,1023,316823439,316825.4547,0
19304,4762,0,1023,316823446,316825.4628,0
19414,4794,0,1023,316823454,316825.4708,0
19514,4825,0,1023,316823461,316825.4787,0
19611,4855,0,1023,316823469,316825.4869,0
19705,4884,0,1023,316823476,316825.4907,0
19796,4914,0,1023,316823484,316825.4988,0
19882,4946,0,1023,316823491,316825.5068,0
19966,4975,0,1023,316823499,316825.5148,0
20047,5006,0,1023,316823506,316825.5229,0
20125,5037,0,1023,316823514,316825.5308,0
20201,5067,0,1023,316823522,316825.5399,0
20272,5096,0,1023,316823529,316825.5468,0
20337,5121,0,1023,316823537,316825.5508,0
20397,5145,0,1023,316823544,316825.5588,0
20450,5165,0,1023,316823552,316825.5679,0
20495,5183,0,1023,316823559,316825.5748,0
20535,5195,0,1023,316823567,316825.5828,0
20570,5206,0,1023,316823574,316825.5908,0
20598,5214,0,1023,316823582,316825.5988,0
20621,5220,0,1023,316823589,316825.6068,0
20639,5225,0,1023,316823597,316825.6109,0
20653,5229,0,1023,316823604,316825.6189,0
20662,5229,0,1023,316823612,316825.6269,0
20662,5229,0,1023,316823619,316825.6345,0
20662,5229,0,1023,316823627,316825.6429,0
20662,5229,0,949,316823634,316825.6509,0
20643,5229,0,754,316823642,316825.6589,0
20613,5212,0,556,316823649,316825.668,0
20613,5212,0,0,316823657,316825.7184,0
20613,5212,0,0,316823664,316825.7225,0
