14583,5849,0,1023,317041025,317043.0335,0
14383,5869,0,1023,317041032,317043.0417,0
14184,5889,0,1023,317041040,317043.0486,0
13987,5909,0,1023,317041047,317043.0532,0
13791,5930,0,1023,317041055,317043.0611,0
13596,5950,0,1023,317041062,317043.069,0
13404,5972,0,1023,317041070,317043.0773,0
13214,5993,0,1023,317041077,317043.0853,0
13026,6016,0,1023,317041085,317043.094,0
12842,6037,0,1023,317041092,317043.101,0
12660,6058,0,1023,317041100,317043.1087,0
12482,6079,0,1023,317041107,317043.1131,0
12311,6098,0,1023,317041115,317043.1206,0
12142,6117,0,1023,317041122,317043.1295,0
11975,6134,0,1023,317041130,317043.137,0
11817,6151,0,1023,317041137,317043.1453,0
11661,6164,0,1023,317041145,317043.1533,0
11508,6178,0,1023,317041152,317043.1612,0
11364,6189,0,1023,317041160,317043.169,0
11226,6202,0,1023,317041167,317043.1771,0
11092,6214,0,1023,317041175,317043.1813,0
10964,6225,0,1023,317041182,317043.1894,0
10842,6236,0,1023,317041190,317043.1974,0
10725,6247,0,1023,317041197,317043.2057,0
10615,6259,0,1023,317041205,317043.2134,0
10512,6271,0,1023,317041212,317043.2214,0
10412,6285,0,1023,317041220,317043.2296,0
10316,6297,0,1023,317041228,317043.2372,0
10222,6313,0,1023,317041235,317043.2412,0
10134,6330,0,1023,317041243,317043.2491,0
10052,6350,0,1023,317041250,317043.2576,0
9974,6370,0,1023,317041258,317043.2649,0
9899,6395,0,1023,317041265,317043.2737,0
9826,6421,0,1023,317041273,317043.2815,0
9756,6450,0,1023,317041280,317043.2895,0
9690,6480,0,1023,317041288,317043.2971,0
9627,6510,0,1023,317041295,317043.3009,0
9567,6541,0,1023,317041303,317043.3095,0
9509,6573,0,1023,317041310,317043.3171,0
9453,6608,0,1023,317041318,317043.3253,0
9399,6643,0,1023,317041325,317043.3332,0
9347,6680,0,1023,317041333,317043.3415,0
9297,6718,0,1023,317041340,317043.3495,0
9248,6758,0,1023,317041348,317043.3575,0
9198,6799,0,1023,317041355,317043.3614,0
9146,6842,0,1023,317041363,317043.3688,0
9092,6887,0,1023,317041370,317043.3777,0
9039,6931,0,1023,317041378,317043.3853,0
8985,6978,0,1023,317041385,317043.3934,0
8930,7022,0,1023,317041393,317043.4012,0
8876,7072,0,1023,317041400,317043.4091,0
8821,7121,0,1023,317041408,317043.4171,0
8764,7172,0,1023,317041415,317043.4211,0
8704,7224,0,1023,317041423,317043.4294,0
8641,7276,0,1023,317041430,317043.4366,0
8575,7330,0,1023,317041438,317043.4452,0
8506,7385,0,1023,317041445,317043.4529,0
8435,7442,0,1023,317041453,317043.4616,0
8358,7500,0,1023,317041461,317043.4692,0
8277,7557,0,1023,317041468,317043.4772,0
8192,7616,0,1023,317041476,317043.4852,0
8106,7675,0,1023,317041483,317043.4891,0
8020,7734,0,1023,317041491,317043.4969,0
7933,7795,0,1023,317041498,317043.5055,0
7841,7856,0,1023,317041506,317043.5134,0
7745,7917,0,1023,317041513,317043.5213,0
7647,7978,0,1023,317041521,317043.5295,0
7548,8041,0,1023,317041528,317043.537,0
7452,8104,0,1023,317041536,317043.5453,0
7354,8166,0,1023,317041543,317043.5494,0
7249,8229,0,1023,317041551,317043.5574,0
7144,8290,0,1023,317041558,317043.5656,0
7040,8353,0,1023,317041566,317043.5729,0
6938,8417,0,1023,317041573,317043.5809,0
6836,8481,0,1023,317041581,317043.5892,0
6735,8545,0,1023,317041588,317043.5976,0
6631,8612,0,1023,317041596,317043.606,0
6530,8679,0,1023,317041603,317043.6086,0
6437,8748,0,1023,317041611,317043.6167,0
6346,8819,0,1023,317041618,317043.6246,0
6255,8889,0,1023,317041626,317043.6334,0
6164,8958,0,1023,317041633,317043.6413,0
6076,9026,0,1023,317041641,317043.6493,0
5992,9093,0,1023,317041648,317043.6568,0
5914,9159,0,1023,317041656,317043.6648,0
5837,9222,0,1023,317041663,317043.6688,0
5762,9285,0,1023,317041671,317043.6774,0
5691,9345,0,1023,317041678,317043.6855,0
5622,9403,0,1023,317041686,317043.6929,0
5557,9456,0,1023,317041694,317043.7017,0
5494,9510,0,1023,317041701,317043.7094,0
5435,9560,0,1023,317041709,317043.7167,0
5376,9608,0,1023,317041716,317043.7252,0
5322,9655,0,1023,317041724,317043.7295,0
5270,9699,0,1023,317041731,317043.7373,0
5222,9740,0,1023,317041739,317043.7453,0
5177,9778,0,1023,317041746,317043.7534,0
5135,9816,0,1023,317041754,317043.7613,0
5096,9849,0,1023,317041761,317043.7696,0
5060,9881,0,1023,317041769,317043.7771,0
5025,9906,0,1023,317041776,317043.7857,0
4993,9931,0,1023,317041784,317043.7926,0
4962,9950,0,1023,317041791,317043.7975,0
4937,9967,0,1023,317041799,317043.8057,0
4916,9981,0,1023,317041806,317043.8134,0
4901,9989,0,1023,317041814,317043.8214,0
4892,9994,0,1023,317041821,317043.8292,0
4892,9994,0,1023,317041829,317043.8368,0
4892,9994,0,1023,317041836,317043.8453,0
4892,9994,0,1023,317041844,317043.8536,0
4913,9975,0,1023,317041851,317043.8569,0
4932,9958,0,1023,317041859,317043.8655,0
4959,9930,0,1023,317041866,317043.8741,0
4989,9896,0,1023,317041874,317043.8811,0
5025,9851,0,1023,317041881,317043.889,0
5067,9795,0,1023,317041889,317043.8972,0
5113,9728,0,1023,317041896,317043.9054,0
5169,9654,0,1023,317041904,317043.9126,0
5231,9570,0,1023,317041911,317043.9166,0
5298,9475,0,1023,317041919,317043.9251,0
5370,9376,0,1023,317041927,317043.9337,0
5443,9270,0,1023,317041934,317043.9416,0
5523,9160,0,1023,317041942,317043.9486,0
5610,9048,0,1023,317041949,317043.9568,0
5703,8930,0,1023,317041957,317043.9657,0
5794,8807,0,1023,317041964,317043.9732,0
5886,8682,0,1023,317041972,317043.9771,0
5982,8554,0,1023,317041979,317043.9848,0
6082,8420,0,1023,317041987,317043.9931,0
6189,8285,0,1023,317041994,317044.0006,0
6297,8141,0,1023,317042002,317044.0093,0
6403,7994,0,1023,317042009,317044.0173,0
6512,7843,0,1023,317042017,317044.0253,0
6625,7690,0,1023,317042024,317044.0328,0
6741,7531,0,1023,317042032,317044.0374,0
6859,7372,0,1023,317042039,317044.0449,0
6973,7212,0,1023,317042047,317044.0529,0
7091,7049,0,1023,317042054,317044.0615,0
7209,6888,0,1023,317042062,317044.0691,0
7330,6728,0,1023,317042069,317044.0775,0
7448,6570,0,1023,317042077,317044.0855,0
7567,6412,0,1023,317042084,317044.0936,0
7689,6255,0,1023,317042092,317044.0972,0
7810,6100,0,1023,317042099,317044.1048,0
7931,5944,0,1023,317042107,317044.1129,0
8051,5789,0,1023,317042114,317044.1215,0
8174,5637,0,1023,317042122,317044.1296,0
8295,5486,0,1023,317042129,317044.1376,0
8415,5336,0,1023,317042137,317044.1449,0
8532,5187,0,1023,317042144,317044.1528,0
8647,5042,0,1023,317042152,317044.1617,0
8763,4900,0,1023,317042160,317044.1648,0
8878,4759,0,1023,317042167,317044.1725,0
8988,4623,0,1023,317042175,317044.1808,0
9092,4489,0,1023,317042182,317044.1887,0
9196,4357,0,1023,317042190,317044.1973,0
9302,4227,0,1023,317042197,317044.2049,0
9405,4100,0,1023,317042205,317044.2129,0
9502,3976,0,1023,317042212,317044.2209,0
9594,3855,0,1023,317042220,317044.2249,0
9683,3737,0,1023,317042227,317044.233,0
9774,3622,0,1023,317042235,317044.2416,0
9865,3508,0,1023,317042242,317044.2491,0
9950,3399,0,1023,317042250,317044.2571,0
10031,3298,0,1023,317042257,317044.2651,0
10111,3204,0,1023,317042265,317044.2736,0
10188,3111,0,1023,317042272,317044.2815,0
10266,3024,0,1023,317042280,317044.2855,0
10344,2944,0,1023,317042287,317044.2938,0
10418,2868,0,1023,317042295,317044.3014,0
10490,2800,0,1023,317042302,317044.3085,0
10559,2739,0,1023,317042310,317044.3168,0
10626,2683,0,1023,317042317,317044.3245,0
10690,2631,0,1023,317042325,317044.3334,0
10755,2585,0,1023,317042332,317044.3406,0
10819,2547,0,1023,317042340,317044.3446,0
10884,2515,0,1023,317042347,317044.3526,0
10948,2486,0,1023,317042355,317044.3616,0
11013,2462,0,1023,317042362,317044.3686,0
11078,2443,0,1023,317042370,317044.3774,0
11147,2428,0,1023,317042377,317044.3851,0
11218,2417,0,1023,317042385,317044.3939,0
11292,2412,0,1023,317042393,317044.4009,0
11370,2412,0,1023,317042400,317044.4047,0
11452,2413,0,1023,317042408,317044.4127,0
11534,2421,0,1023,317042415,317044.4207,0
11619,2431,0,1023,317042423,317044.4287,0
11708,2447,0,1023,317042430,317044.4374,0
11803,2463,0,1023,317042438,317044.4455,0
11904,2485,0,1023,317042445,317044.453,0
12009,2508,0,1023,317042453,317044.4613,0
12113,2536,0,1023,317042460,317044.4693,0
12220,2567,0,1023,317042468,317044.4733,0
12335,2603,0,1023,317042475,317044.4809,0
12455,2644,0,1023,317042483,317044.489,0
12580,2689,0,1023,317042490,317044.4971,0
12709,2739,0,1023,317042498,317044.5055,0
12843,2794,0,1023,317042505,317044.513,0
12983,2850,0,1023,317042513,317044.5206,0
13128,2908,0,1023,317042520,317044.5296,0
13280,2969,0,1023,317042528,317044.5332,0
13435,3028,0,1023,317042535,317044.5409,0
13591,3088,0,1023,317042543,317044.5489,0
13755,3150,0,1023,317042550,317044.5568,0
13920,3208,0,1023,317042558,317044.5654,0
14087,3267,0,1023,317042565,317044.5728,0
14259,3328,0,1023,317042573,317044.5807,0
14434,3389,0,1023,317042580,317044.589,0
14608,3448,0,1023,317042588,317044.5926,0
14788,3509,0,1023,317042595,317044.6009,0
14972,3570,0,1023,317042603,317044.6089,0
15154,3629,0,1023,317042610,317044.6169,0
15340,3689,0,1023,317042618,317044.6251,0
15526,3750,0,1023,317042626,317044.6336,0
15709,3808,0,1023,317042633,317044.6409,0
15892,3866,0,1023,317042641,317044.6494,0
16072,3922,0,1023,317042648,317044.6534,0
16250,3979,0,1023,317042656,317044.6617,0
16426,4033,0,1023,317042663,317044.6692,0
16598,4086,0,1023,317042671,317044.6769,0
16766,4136,0,1023,317042678,317044.6849,0
16933,4186,0,1023,317042686,317044.6933,0
17096,4233,0,1023,317042693,317044.7006,0
17255,4280,0,1023,317042701,317044.709,0
17414,4328,0,1023,317042708,317044.7135,0
17568,4375,0,1023,317042716,317044.7211,0
17715,4422,0,1023,317042723,317044.7295,0
17861,4467,0,1023,317042731,317044.7375,0
18003,4513,0,1023,317042738,317044.7455,0
18139,4557,0,1023,317042746,317044.7534,0
18269,4599,0,1023,317042753,317044.7614,0
18394,4640,0,1023,317042761,317044.7695,0
18513,4677,0,1023,317042768,317044.7776,0
18630,4710,0,1023,317042776,317044.7808,0
18745,4741,0,1023,317042783,317044.7891,0
18854,4771,0,1023,317042791,317044.7968,0
18955,4799,0,1023,317042798,317044.8057,0
19054,4827,0,1023,317042806,317044.8132,0
19153,4856,0,1023,317042813,317044.8212,0
19251,4882,0,1023,317042821,317044.8291,0
19343,4913,0,1023,317042828,317044.8369,0
19431,4942,0,1023,317042836,317044.8412,0
19514,4971,0,1023,317042843,317044.8494,0
19595,5000,0,1023,317042851,317044.8576,0
19675,5028,0,1023,317042859,317044.8652,0
19751,5054,0,1023,317042866,317044.8735,0
19824,5078,0,1023,317042874,317044.8814,0
19892,5103,0,1023,317042881,317044.8893,0
19956,5122,0,1023,317042889,317044.8974,0
20017,5141,0,1023,317042896,317044.901,0
20075,5156,0,1023,317042904,317044.9086,0
20127,5171,0,1023,317042911,317044.9174,0
20176,5180,0,1023,317042919,317044.9255,0
20219,5191,0,1023,317042926,317044.9327,0
20259,5198,0,1023,317042934,317044.9414,0
20296,5203,0,1023,317042941,317044.9494,0
20331,5208,0,1023,317042949,317044.9574,0
20365,5211,0,1023,317042956,317044.9614,0
20399,5215,0,1023,317042964,317044.969,0
20432,5218,0,1023,317042971,317044.9777,0
20464,5218,0,1023,317042979,317044.9856,0
20494,5223,0,1023,317042986,317044.9935,0
20523,5226,0,1023,317042994,317045.0014,0
20548,5226,0,1023,317043001,317045.0088,0
20572,5232,0,1023,317043009,317045.0168,0
20592,5236,0,1023,317043016,317045.0208,0
20610,5240,0,1023,317043024,317045.0297,0
20625,5245,0,1023,317043031,317045.0372,0
20638,5250,0,1023,317043039,317045.0455,0
20649,5255,0,1023,317043046,317045.0531,0
20659,5261,0,1023,317043054,317045.0613,0
20668,5268,0,1023,317043061,317045.0693,0
20668,5268,0,1023,317043069,317045.0776,0
20685,5279,0,1023,317043076,317045.0805,0
20685,5279,0,1023,317043084,317045.089,0
20702,5288,0,1023,317043091,317045.0975,0
20702,5288,0,1023,317043099,317045.1057,0
20715,5298,0,1023,317043107,317045.1128,0
20715,5298,0,1023,317043114,317045.1211,0
20724,5308,0,1023,317043122,317045.1299,0
20734,5308,0,1023,317043129,317045.1366,0
20734,5308,0,925,317043137,317045.1457,0
20738,5323,0,731,317043144,317045.1487,0
20744,5338,0,531,317043152,317045.1576,0
20744,5338,0,0,317043159,317045.225,0
20744,5338,0,0,317043167,317045.2293,0
