9282,6885,0,1023,317111325,317113.3322,0
9231,6897,0,1023,317111332,317113.3409,0
9182,6912,0,1023,317111340,317113.3489,0
9133,6925,0,1023,317111347,317113.3569,0
9085,6941,0,1023,317111355,317113.3601,0
9040,6960,0,1023,317111362,317113.3681,0
8994,6982,0,1023,317111370,317113.3764,0
8951,7004,0,1023,317111377,317113.3842,0
8907,7029,0,1023,317111385,317113.393,0
8866,7058,0,1023,317111392,317113.4008,0
8822,7089,0,1023,317111400,317113.4088,0
8779,7123,0,1023,317111407,317113.417,0
8733,7158,0,1023,317111415,317113.4205,0
8681,7195,0,1023,317111422,317113.4288,0
8625,7234,0,1023,317111430,317113.4363,0
8566,7276,0,1023,317111437,317113.4451,0
8503,7323,0,1023,317111445,317113.453,0
8437,7371,0,1023,317111452,317113.4601,0
8368,7424,0,1023,317111460,317113.4686,0
8294,7481,0,1023,317111467,317113.477,0
8218,7543,0,1023,317111475,317113.4845,0
8140,7608,0,1023,317111482,317113.4886,0
8060,7676,0,1023,317111490,317113.4968,0
7978,7748,0,1023,317111497,317113.5048,0
7896,7822,0,1023,317111505,317113.5129,0
7808,7897,0,1023,317111512,317113.521,0
7719,7975,0,1023,317111520,317113.5286,0
7628,8055,0,1023,317111527,317113.5361,0
7536,8139,0,1023,317111535,317113.545,0
7445,8225,0,1023,317111543,317113.5489,0
7351,8314,0,1023,317111550,317113.5569,0
7254,8407,0,1023,317111558,317113.5646,0
7155,8503,0,1023,317111565,317113.5725,0
7059,8602,0,1023,317111573,317113.5808,0
6963,8701,0,1023,317111580,317113.5886,0
6868,8802,0,1023,317111588,317113.5961,0
6773,8900,0,1023,317111595,317113.6041,0
6674,9000,0,1023,317111603,317113.6081,0
6576,9099,0,1023,317111610,317113.6161,0
6483,9192,0,1023,317111618,317113.6241,0
6389,9283,0,1023,317111625,317113.6328,0
6295,9372,0,1023,317111633,317113.6406,0
6200,9460,0,1023,317111640,317113.6487,0
6104,9544,0,1023,317111648,317113.6567,0
6009,9625,0,1023,317111655,317113.6645,0
5919,9700,0,1023,317111663,317113.6683,0
5831,9772,0,1023,317111670,317113.6769,0
5743,9840,0,1023,317111678,317113.6846,0
5656,9904,0,1023,317111685,317113.6928,0
5572,9963,0,1023,317111693,317113.7005,0
5495,10016,0,1023,317111700,317113.7085,0
5423,10067,0,1023,317111708,317113.7165,0
5356,10110,0,1023,317111715,317113.7248,0
5294,10149,0,1023,317111723,317113.7284,0
5239,10183,0,1023,317111730,317113.7368,0
5190,10213,0,1023,317111738,317113.7445,0
5148,10238,0,1023,317111745,317113.7523,0
5114,10255,0,1023,317111753,317113.7602,0
5085,10270,0,1023,317111760,317113.7683,0
5062,10277,0,1023,317111768,317113.7769,0
5043,10280,0,1023,317111776,317113.7847,0
5028,10280,0,1023,317111783,317113.7929,0
5017,10275,0,1023,317111791,317113.7965,0
5012,10264,0,1023,317111798,317113.8045,0
5012,10248,0,1023,317111806,317113.8126,0
5016,10226,0,1023,317111813,317113.8203,0
5026,10193,0,1023,317111821,317113.8284,0
5042,10154,0,1023,317111828,317113.8369,0
5063,10110,0,1023,317111836,317113.8444,0
5090,10057,0,1023,317111843,317113.8524,0
5122,9995,0,1023,317111851,317113.8564,0
5161,9923,0,1023,317111858,317113.8647,0
5209,9844,0,1023,317111866,317113.8731,0
5264,9759,0,1023,317111873,317113.8802,0
5323,9669,0,1023,317111881,317113.8885,0
5386,9576,0,1023,317111888,317113.8969,0
5457,9475,0,1023,317111896,317113.9049,0
5529,9371,0,1023,317111903,317113.9131,0
5607,9261,0,1023,317111911,317113.9164,0
5691,9152,0,1023,317111918,317113.9249,0
5776,9038,0,1023,317111926,317113.9324,0
5864,8920,0,1023,317111933,317113.9403,0
5955,8794,0,1023,317111941,317113.9486,0
6051,8668,0,1023,317111948,317113.9566,0
6150,8539,0,1023,317111956,317113.965,0
6255,8403,0,1023,317111963,317113.9729,0
6360,8268,0,1023,317111971,317113.9765,0
6464,8126,0,1023,317111978,317113.9843,0
6573,7981,0,1023,317111986,317113.9932,0
6682,7834,0,1023,317111993,317114,0
6795,7686,0,1023,317112001,317114.0092,0
6906,7532,0,1023,317112009,317114.017,0
7018,7377,0,1023,317112016,317114.0243,0
7134,7223,0,1023,317112024,317114.0329,0
7252,7067,0,1023,317112031,317114.0369,0
7373,6908,0,1023,317112039,317114.0449,0
7493,6750,0,1023,317112046,317114.0529,0
7617,6591,0,1023,317112054,317114.0606,0
7743,6430,0,1023,317112061,317114.0689,0
7872,6272,0,1023,317112069,317114.0767,0
8000,6115,0,1023,317112076,317114.0844,0
8130,5956,0,1023,317112084,317114.0925,0
8259,5799,0,1023,317112091,317114.1003,0
8387,5649,0,1023,317112099,317114.1042,0
8514,5498,0,1023,317112106,317114.1124,0
8638,5348,0,1023,317112114,317114.1202,0
8760,5203,0,1023,317112121,317114.1283,0
8880,5059,0,1023,317112129,317114.1368,0
8995,4916,0,1023,317112136,317114.1443,0
9106,4776,0,1023,317112144,317114.1522,0
9218,4635,0,1023,317112151,317114.1602,0
9329,4496,0,1023,317112159,317114.1648,0
9439,4360,0,1023,317112166,317114.1721,0
9543,4226,0,1023,317112174,317114.1809,0
9647,4094,0,1023,317112181,317114.1882,0
9750,3965,0,1023,317112189,317114.1965,0
9853,3840,0,1023,317112196,317114.2045,0
9953,3719,0,1023,317112204,317114.213,0
10048,3604,0,1023,317112211,317114.2204,0
10138,3492,0,1023,317112219,317114.224,0
10224,3385,0,1023,317112226,317114.2321,0
10310,3281,0,1023,317112234,317114.2406,0
10391,3184,0,1023,317112242,317114.2487,0
10468,3087,0,1023,317112249,317114.2566,0
10540,2996,0,1023,317112257,317114.2649,0
10607,2911,0,1023,317112264,317114.2722,0
10671,2833,0,1023,317112272,317114.281,0
10730,2755,0,1023,317112279,317114.284,0
10786,2681,0,1023,317112287,317114.2928,0
10838,2616,0,1023,317112294,317114.3008,0
10888,2554,0,1023,317112302,317114.3087,0
10936,2497,0,1023,317112309,317114.3172,0
10983,2443,0,1023,317112317,317114.3246,0
11029,2393,0,1023,317112324,317114.333,0
11075,2346,0,1023,317112332,317114.341,0
11121,2305,0,1023,317112339,317114.3449,0
11166,2267,0,1023,317112347,317114.3532,0
11210,2233,0,1023,317112354,317114.3605,0
11251,2201,0,1023,317112362,317114.3689,0
11289,2174,0,1023,317112369,317114.3769,0
11326,2149,0,1023,317112377,317114.385,0
11363,2131,0,1023,317112384,317114.393,0
11399,2112,0,1023,317112392,317114.4011,0
11438,2098,0,1023,317112399,317114.4091,0
11480,2086,0,1023,317112407,317114.4133,0
11526,2081,0,1023,317112414,317114.421,0
11575,2076,0,1023,317112422,317114.4281,0
11627,2076,0,1023,317112429,317114.436,0
11682,2083,0,1023,317112437,317114.445,0
11739,2092,0,1023,317112444,317114.452,0
11798,2109,0,1023,317112452,317114.4601,0
11861,2125,0,1023,317112459,317114.4682,0
11929,2149,0,1023,317112467,317114.4729,0
11999,2174,0,1023,317112475,317114.4806,0
12072,2205,0,1023,317112482,317114.4888,0
12148,2238,0,1023,317112490,317114.4968,0
12229,2277,0,1023,317112497,317114.5048,0
12315,2318,0,1023,317112505,317114.5135,0
12409,2360,0,1023,317112512,317114.5208,0
12508,2409,0,1023,317112520,317114.5284,0
12611,2458,0,1023,317112527,317114.5326,0
12717,2510,0,1023,317112535,317114.5407,0
12831,2564,0,1023,317112542,317114.548,0
12953,2622,0,1023,317112550,317114.5568,0
13079,2680,0,1023,317112557,317114.5641,0
13210,2740,0,1023,317112565,317114.5722,0
13344,2804,0,1023,317112572,317114.581,0
13481,2868,0,1023,317112580,317114.5886,0
13620,2934,0,1023,317112587,317114.5921,0
13765,3000,0,1023,317112595,317114.6001,0
13912,3067,0,1023,317112602,317114.6088,0
14059,3132,0,1023,317112610,317114.6164,0
14212,3196,0,1023,317112617,317114.625,0
14368,3262,0,1023,317112625,317114.6327,0
14523,3325,0,1023,317112632,317114.6406,0
14680,3388,0,1023,317112640,317114.6487,0
14843,3450,0,1023,317112647,317114.6529,0
15003,3513,0,1023,317112655,317114.6605,0
15164,3574,0,1023,317112662,317114.6682,0
15328,3633,0,1023,317112670,317114.677,0
15491,3692,0,1023,317112677,317114.6851,0
15649,3748,0,1023,317112685,317114.6927,0
15809,3806,0,1023,317112692,317114.7003,0
15971,3861,0,1023,317112700,317114.7083,0
16127,3915,0,1023,317112708,317114.7127,0
16280,3968,0,1023,317112715,317114.7201,0
16434,4022,0,1023,317112723,317114.7289,0
16584,4072,0,1023,317112730,317114.7369,0
16728,4123,0,1023,317112738,317114.7445,0
16874,4170,0,1023,317112745,317114.7523,0
17014,4217,0,1023,317112753,317114.7609,0
17151,4262,0,1023,317112760,317114.7689,0
17282,4305,0,1023,317112768,317114.7764,0
17411,4348,0,1023,317112775,317114.7806,0
17535,4390,0,1023,317112783,317114.7884,0
17657,4432,0,1023,317112790,317114.7969,0
17778,4476,0,1023,317112798,317114.8043,0
17890,4517,0,1023,317112805,317114.813,0
17999,4558,0,1023,317112813,317114.8206,0
18106,4598,0,1023,317112820,317114.8282,0
18211,4639,0,1023,317112828,317114.8362,0
18312,4678,0,1023,317112835,317114.8402,0
18406,4714,0,1023,317112843,317114.8485,0
18496,4752,0,1023,317112850,317114.857,0
18584,4786,0,1023,317112858,317114.8646,0
18671,4820,0,1023,317112865,317114.8721,0
18754,4854,0,1023,317112873,317114.8809,0
18833,4886,0,1023,317112880,317114.8882,0
18909,4916,0,1023,317112888,317114.8965,0
18980,4946,0,1023,317112895,317114.9005,0
19049,4977,0,1023,317112903,317114.9085,0
19116,5005,0,1023,317112910,317114.9164,0
19178,5031,0,1023,317112918,317114.9249,0
19239,5057,0,1023,317112925,317114.9327,0
19295,5084,0,1023,317112933,317114.941,0
19349,5108,0,1023,317112941,317114.9489,0
19401,5132,0,1023,317112948,317114.9569,0
19451,5151,0,1023,317112956,317114.9609,0
19501,5169,0,1023,317112963,317114.969,0
19548,5185,0,1023,317112971,317114.9764,0
19592,5201,0,1023,317112978,317114.9848,0
19633,5214,0,1023,317112986,317114.9922,0
19672,5224,0,1023,317112993,317115.0002,0
19709,5234,0,1023,317113001,317115.0089,0
19745,5242,0,1023,317113008,317115.0167,0
19778,5251,0,1023,317113016,317115.0203,0
19810,5260,0,1023,317113023,317115.0283,0
19840,5268,0,1023,317113031,317115.0363,0
19871,5275,0,1023,317113038,317115.0442,0
19900,5281,0,1023,317113046,317115.053,0
19929,5287,0,1023,317113053,317115.0604,0
19957,5292,0,1023,317113061,317115.0682,0
19985,5296,0,1023,317113068,317115.0769,0
20012,5299,0,1023,317113076,317115.0845,0
20038,5302,0,1023,317113083,317115.0884,0
20064,5302,0,1023,317113091,317115.097,0
20091,5306,0,1023,317113098,317115.105,0
20115,5309,0,1023,317113106,317115.1124,0
20141,5309,0,1023,317113113,317115.1209,0
20165,5315,0,1023,317113121,317115.1289,0
20188,5318,0,1023,317113128,317115.1362,0
20211,5322,0,1023,317113136,317115.1449,0
20233,5327,0,1023,317113143,317115.1484,0
20254,5331,0,1023,317113151,317115.1567,0
20275,5337,0,1023,317113158,317115.164,0
20296,5342,0,1023,317113166,317115.1721,0
20316,5348,0,1023,317113174,317115.1807,0
20338,5354,0,1023,317113181,317115.188,0
20362,5360,0,1023,317113189,317115.1969,0
20385,5366,0,1023,317113196,317115.2041,0
20410,5371,0,1023,317113204,317115.2083,0
20436,5377,0,1023,317113211,317115.2169,0
20462,5382,0,1023,317113219,317115.2249,0
20489,5387,0,1023,317113226,317115.2325,0
20516,5392,0,1023,317113234,317115.2405,0
20544,5396,0,1023,317113241,317115.2487,0
20571,5402,0,1023,317113249,317115.257,0
20599,5406,0,1023,317113256,317115.2646,0
20627,5410,0,1023,317113264,317115.2686,0
20654,5415,0,1023,317113271,317115.2763,0
20681,5419,0,1023,317113279,317115.285,0
20707,5423,0,1023,317113286,317115.293,0
20732,5427,0,1023,317113294,317115.301,0
20755,5432,0,1023,317113301,317115.308,0
20776,5435,0,1023,317113309,317115.317,0
20794,5439,0,1023,317113316,317115.3241,0
20807,5444,0,1023,317113324,317115.3289,0
20820,5448,0,1023,317113331,317115.3367,0
20820,5448,0,1023,317113339,317115.3448,0
20837,5460,0,1023,317113346,317115.3528,0
20837,5479,0,1023,317113354,317115.3609,0
20837,5479,0,896,317113361,317115.3688,0
20837,5497,0,697,317113369,317115.376,0
20837,5506,0,499,317113376,317115.3847,0
20828,5516,0,300,317113384,317115.3928,0
20828,5516,0,0,317113391,317115.4489,0
20828,5516,0,0,317113399,317115.4528,0
