20260,5668,0,0,317098205,317100.2091,0
20260,5668,0,0,317098213,317100.2165,0
20251,5653,0,0,317098221,317100.2205,0
20251,5653,0,0,317098228,317100.2284,0
20251,5653,0,0,317098236,317100.2363,0
20244,5642,0,0,317098243,317100.2447,0
20244,5642,0,0,317098251,317100.2529,0
20244,5642,0,0,317098258,317100.261,0
20244,5642,0,0,317098266,317100.2694,0
20241,5632,0,0,317098273,317100.2768,0
20241,5632,0,0,317098281,317100.2808,0
20241,5632,0,0,317098288,317100.2888,0
20241,5632,0,0,317098296,317100.2968,0
20241,5632,0,0,317098303,317100.3048,0
20241,5632,0,0,317098311,317100.3123,0
20241,5632,0,0,317098318,317100.3201,0
20241,5632,0,0,317098326,317100.3292,0
20238,5643,0,0,317098333,317100.3363,0
20238,5643,0,0,317098341,317100.345,0
20238,5643,0,0,317098348,317100.3486,0
20238,5655,0,0,317098356,317100.3566,0
20238,5655,0,0,317098363,317100.3648,0
20238,5655,0,0,317098371,317100.3727,0
20238,5666,0,0,317098378,317100.381,0
20238,5666,0,0,317098386,317100.3886,0
20238,5666,0,0,317098393,317100.3969,0
20238,5666,0,0,317098401,317100.4048,0
20248,5675,0,0,317098408,317100.409,0
20248,5675,0,0,317098416,317100.4164,0
20248,5675,0,0,317098423,317100.4244,0
20248,5675,0,0,317098431,317100.433,0
20248,5675,0,0,317098438,317100.4404,0
20257,5678,0,0,317098446,317100.449,0
20257,5678,0,0,317098454,317100.4563,0
20257,5678,0,0,317098461,317100.4651,0
20257,5678,0,0,317098469,317100.4686,0
20263,5666,0,0,317098476,317100.477,0
20263,5666,0,0,317098484,317100.485,0
20263,5666,0,0,317098491,317100.493,0
20271,5653,0,0,317098499,317100.501,0
20271,5653,0,0,317098506,317100.5083,0
20271,5653,0,0,317098514,317100.5166,0
20281,5644,0,0,317098521,317100.5241,0
20281,5644,0,0,317098529,317100.5289,0
20281,5644,0,0,317098536,317100.5372,0
20288,5631,0,0,317098544,317100.5448,0
20288,5631,0,0,317098551,317100.5525,0
20288,5619,0,0,317098559,317100.5605,0
20288,5610,0,0,317098566,317100.5686,0
20288,5610,0,0,317098574,317100.5769,0
20288,5596,0,0,317098581,317100.5849,0
20288,5596,0,0,317098589,317100.5889,0
20282,5581,0,0,317098596,317100.5967,0
20282,5581,0,0,317098604,317100.6042,0
20278,5569,0,0,317098611,317100.613,0
20278,5569,0,0,317098619,317100.621,0
20275,5558,0,0,317098626,317100.6291,0
20275,5558,0,0,317098634,317100.6364,0
20275,5543,0,0,317098641,317100.6447,0
20275,5543,0,0,317098649,317100.6484,0
20275,5527,0,0,317098656,317100.6562,0
20280,5517,0,0,317098664,317100.665,0
20284,5506,0,0,317098671,317100.6729,0
20289,5496,0,0,317098679,317100.6806,0
20295,5484,0,0,317098687,317100.6885,0
20303,5473,0,0,317098694,317100.6965,0
20312,5461,0,0,317098702,317100.7044,0
20323,5447,0,0,317098709,317100.7131,0
20334,5432,0,0,317098717,317100.717,0
20348,5418,0,0,317098724,317100.7249,0
20348,5418,0,0,317098732,317100.7324,0
20372,5392,0,0,317098739,317100.7412,0
20372,5392,0,0,317098747,317100.7485,0
20391,5363,0,0,317098754,317100.7565,0
20391,5363,0,0,317098762,317100.7646,0
20403,5335,0,262,317098763,317100.7727,0
20403,5335,0,371,317098770,317100.7766,0
20409,5315,0,492,317098778,317100.7851,0
20414,5300,0,534,317098785,317100.793,0
20414,5300,0,578,317098793,317100.8012,0
20419,5283,0,629,317098800,317100.8088,0
20419,5283,0,691,317098808,317100.8162,0
20422,5272,0,756,317098815,317100.8242,0
20411,5277,0,827,317098823,317100.8329,0
20419,5268,0,895,317098830,317100.8368,0
20407,5274,0,953,317098838,317100.8445,0
20407,5274,0,1000,317098845,317100.8526,0
20398,5274,0,1023,317098853,317100.8609,0
20398,5274,0,1023,317098860,317100.8683,0
20385,5274,0,1023,317098868,317100.8766,0
20376,5274,0,1023,317098876,317100.8846,0
20363,5280,0,1023,317098883,317100.8926,0
20347,5284,0,1023,317098891,317100.8966,0
20328,5289,0,1023,317098898,317100.9048,0
20306,5295,0,1023,317098906,317100.913,0
20279,5302,0,1023,317098913,317100.9205,0
20249,5309,0,1023,317098921,317100.9291,0
20212,5318,0,1023,317098928,317100.9365,0
20170,5328,0,1023,317098936,317100.945,0
20122,5338,0,1023,317098943,317100.9527,0
20069,5349,0,1023,317098951,317100.9567,0
20009,5364,0,1023,317098958,317100.9648,0
19945,5378,0,1023,317098966,317100.9725,0
19877,5395,0,1023,317098973,317100.9806,0
19804,5413,0,1023,317098981,317100.9884,0
19724,5431,0,1023,317098988,317100.9965,0
19638,5451,0,1023,317098996,317101.0043,0
19548,5473,0,1023,317099003,317101.0124,0
19452,5495,0,1023,317099011,317101.0204,0
19351,5520,0,1023,317099018,317101.0244,0
19242,5545,0,1023,317099026,317101.033,0
19125,5571,0,1023,317099033,317101.041,0
19002,5598,0,1023,317099041,317101.0484,0
18873,5625,0,1023,317099048,317101.0562,0
18738,5653,0,1023,317099056,317101.0648,0
18597,5682,0,1023,317099063,317101.073,0
18451,5710,0,1023,317099071,317101.0804,0
18297,5738,0,1023,317099078,317101.0844,0
18139,5768,0,1023,317099086,317101.0924,0
17976,5796,0,1023,317099093,317101.1011,0
17807,5824,0,1023,317099101,317101.1082,0
17635,5854,0,1023,317099109,317101.1167,0
17460,5882,0,1023,317099116,317101.1244,0
17280,5911,0,1023,317099124,317101.1324,0
17097,5937,0,1023,317099131,317101.1405,0
16913,5964,0,1023,317099139,317101.1444,0
16725,5989,0,1023,317099146,317101.1531,0
16537,6015,0,1023,317099154,317101.1602,0
16347,6041,0,1023,317099161,317101.1682,0
16155,6066,0,1023,317099169,317101.1763,0
15963,6089,0,1023,317099176,317101.1844,0
15769,6114,0,1023,317099184,317101.1923,0
15575,6137,0,1023,317099191,317101.2011,0
15380,6160,0,1023,317099199,317101.2041,0
15186,6183,0,1023,317099206,317101.2124,0
14994,6203,0,1023,317099214,317101.2208,0
14804,6225,0,1023,317099221,317101.2291,0
14617,6244,0,1023,317099229,317101.237,0
14432,6262,0,1023,317099236,317101.245,0
14250,6281,0,1023,317099244,317101.2529,0
14072,6298,0,1023,317099251,317101.2612,0
13901,6317,0,1023,317099259,317101.265,0
13730,6332,0,1023,317099266,317101.2726,0
13561,6350,0,1023,317099274,317101.2808,0
13396,6368,0,1023,317099281,317101.2888,0
13234,6386,0,1023,317099289,317101.2969,0
13074,6403,0,1023,317099296,317101.3051,0
12919,6422,0,1023,317099304,317101.3122,0
12766,6439,0,1023,317099311,317101.3206,0
12613,6458,0,1023,317099319,317101.3288,0
12466,6476,0,1023,317099326,317101.3327,0
12322,6492,0,1023,317099334,317101.3407,0
12183,6507,0,1023,317099342,317101.3493,0
12046,6519,0,1023,317099349,317101.3569,0
11913,6533,0,1023,317099357,317101.3643,0
11783,6544,0,1023,317099364,317101.3732,0
11658,6555,0,1023,317099372,317101.3807,0
11538,6564,0,1023,317099379,317101.3887,0
11421,6572,0,1023,317099387,317101.3927,0
11306,6581,0,1023,317099394,317101.4005,0
11194,6587,0,1023,317099402,317101.4086,0
11090,6596,0,1023,317099409,317101.4169,0
10988,6606,0,1023,317099417,317101.4243,0
10885,6615,0,1023,317099424,317101.4329,0
10784,6625,0,1023,317099432,317101.4408,0
10688,6636,0,1023,317099439,317101.4494,0
10595,6645,0,1023,317099447,317101.4531,0
10503,6654,0,1023,317099454,317101.4605,0
10413,6664,0,1023,317099462,317101.469,0
10321,6673,0,1023,317099469,317101.4768,0
10233,6682,0,1023,317099477,317101.4848,0
10150,6690,0,1023,317099484,317101.4928,0
10068,6697,0,1023,317099492,317101.5012,0
9991,6706,0,1023,317099499,317101.5088,0
9917,6717,0,1023,317099507,317101.5124,0
9844,6727,0,1023,317099514,317101.5209,0
9775,6739,0,1023,317099522,317101.5288,0
9709,6752,0,1023,317099529,317101.5366,0
9646,6767,0,1023,317099537,317101.5446,0
9586,6783,0,1023,317099544,317101.5526,0
9529,6799,0,1023,317099552,317101.5611,0
9474,6819,0,1023,317099559,317101.5682,0
9420,6836,0,1023,317099567,317101.5725,0
9369,6857,0,1023,317099575,317101.5809,0
9320,6878,0,1023,317099582,317101.589,0
9272,6901,0,1023,317099590,317101.5961,0
9226,6923,0,1023,317099597,317101.6042,0
9178,6947,0,1023,317099605,317101.6128,0
9130,6972,0,1023,317099612,317101.6208,0
9080,6998,0,1023,317099620,317101.6291,0
9031,7026,0,1023,317099627,317101.6361,0
8982,7057,0,1023,317099635,317101.6402,0
8933,7089,0,1023,317099642,317101.6488,0
8884,7122,0,1023,317099650,317101.6567,0
8835,7159,0,1023,317099657,317101.6642,0
8785,7195,0,1023,317099665,317101.6732,0
8734,7236,0,1023,317099672,317101.6811,0
8680,7277,0,1023,317099680,317101.6891,0
8622,7320,0,1023,317099687,317101.6971,0
8562,7364,0,1023,317099695,317101.7012,0
8499,7412,0,1023,317099702,317101.709,0
8432,7461,0,1023,317099710,317101.7165,0
8362,7511,0,1023,317099717,317101.7245,0
8286,7565,0,1023,317099725,317101.7321,0
8206,7621,0,1023,317099732,317101.7402,0
8123,7678,0,1023,317099740,317101.749,0
8036,7737,0,1023,317099747,317101.7563,0
7948,7797,0,1023,317099755,317101.7602,0
7856,7859,0,1023,317099762,317101.7688,0
7759,7925,0,1023,317099770,317101.7765,0
7659,7993,0,1023,317099777,317101.7845,0
7561,8062,0,1023,317099785,317101.7924,0
7462,8132,0,1023,317099792,317101.8012,0
7362,8207,0,1023,317099800,317101.8091,0
7260,8285,0,1023,317099808,317101.8163,0
7156,8363,0,1023,317099815,317101.8202,0
7052,8445,0,1023,317099823,317101.8289,0
6950,8526,0,1023,317099830,317101.8369,0
6849,8609,0,1023,317099838,317101.8448,0
6745,8694,0,1023,317099845,317101.853,0
6641,8779,0,1023,317099853,317101.8605,0
6540,8863,0,1023,317099860,317101.8685,0
6440,8948,0,1023,317099868,317101.8767,0
6345,9034,0,1023,317099875,317101.8807,0
6252,9117,0,1023,317099883,317101.8887,0
6156,9198,0,1023,317099890,317101.8967,0
6064,9276,0,1023,317099898,317101.9044,0
5975,9351,0,1023,317099905,317101.9122,0
5890,9422,0,1023,317099913,317101.9206,0
5808,9492,0,1023,317099920,317101.9286,0
5728,9556,0,1023,317099928,317101.9364,0
5650,9616,0,1023,317099935,317101.9404,0
5577,9671,0,1023,317099943,317101.949,0
5508,9722,0,1023,317099950,317101.9564,0
5445,9768,0,1023,317099958,317101.9641,0
5387,9810,0,1023,317099965,317101.9732,0
5335,9847,0,1023,317099973,317101.9805,0
5287,9877,0,1023,317099980,317101.9885,0
5247,9903,0,1023,317099988,317101.9966,0
5212,9922,0,1023,317099995,317102.005,0
5183,9937,0,1023,317100003,317102.0088,0
5160,9949,0,1023,317100010,317102.0162,0
5144,9959,0,1023,317100018,317102.025,0
5130,9964,0,1023,317100025,317102.0325,0
5130,9964,0,1023,317100033,317102.0405,0
5116,9969,0,1023,317100040,317102.0487,0
5116,9969,0,1023,317100048,317102.057,0
5116,9969,0,1023,317100056,317102.0647,0
5119,9958,0,1023,317100063,317102.0689,0
5129,9945,0,1023,317100071,317102.0775,0
5141,9924,0,1023,317100078,317102.0851,0
5161,9896,0,1023,317100086,317102.093,0
5185,9858,0,1023,317100093,317102.1011,0
5218,9811,0,1023,317100101,317102.1082,0
5258,9755,0,1023,317100108,317102.1165,0
5306,9691,0,1023,317100116,317102.1244,0
5361,9617,0,1023,317100123,317102.129,0
5422,9537,0,1023,317100131,317102.137,0
5487,9451,0,1023,317100138,317102.145,0
5557,9358,0,1023,317100146,317102.153,0
5634,9260,0,1023,317100153,317102.161,0
5715,9161,0,1023,317100161,317102.1688,0
5800,9058,0,1023,317100168,317102.1766,0
5888,8948,0,1023,317100176,317102.1846,0
5978,8832,0,1023,317100183,317102.1886,0
6075,8714,0,1023,317100191,317102.1966,0
6179,8594,0,1023,317100198,317102.205,0
6287,8468,0,1023,317100206,317102.2125,0
6395,8339,0,1023,317100213,317102.2203,0
6504,8206,0,1023,317100221,317102.2292,0
6617,8071,0,1023,317100228,317102.2363,0
6735,7933,0,1023,317100236,317102.2442,0
6855,7794,0,1023,317100243,317102.2494,0
6972,7652,0,1023,317100251,317102.2569,0
7092,7507,0,1023,317100258,317102.2652,0
7215,7363,0,1023,317100266,317102.2729,0
7339,7218,0,1023,317100273,317102.2803,0
7463,7069,0,1023,317100281,317102.2883,0
7589,6918,0,1023,317100289,317102.2963,0
7718,6767,0,1023,317100296,317102.3045,0
7847,6614,0,1023,317100304,317102.3131,0
7978,6458,0,1023,317100311,317102.3167,0
8109,6301,0,1023,317100319,317102.3242,0
8240,6148,0,1023,317100326,317102.3322,0
8369,5993,0,1023,317100334,317102.3402,0
8497,5841,0,1023,317100341,317102.3488,0
8624,5692,0,1023,317100349,317102.3569,0
8750,5546,0,1023,317100356,317102.3642,0
8873,5403,0,1023,317100364,317102.3731,0
8994,5263,0,1023,317100371,317102.3772,0
9114,5125,0,1023,317100379,317102.3849,0
9232,4986,0,1023,317100386,317102.3929,0
9350,4850,0,1023,317100394,317102.4006,0
9467,4715,0,1023,317100401,317102.4082,0
9578,4583,0,1023,317100409,317102.4169,0
9689,4450,0,1023,317100416,317102.4245,0
9799,4318,0,1023,317100424,317102.433,0
9909,4187,0,1023,317100431,317102.437,0
10014,4063,0,1023,317100439,317102.444,0
10112,3942,0,1023,317100446,317102.4524,0
10209,3823,0,1023,317100454,317102.461,0
10305,3707,0,1023,317100461,317102.4687,0
10400,3593,0,1023,317100469,317102.4773,0
10490,3485,0,1023,317100476,317102.485,0
10575,3385,0,1023,317100484,317102.493,0
10655,3289,0,1023,317100491,317102.4971,0
10732,3194,0,1023,317100499,317102.5044,0
10808,3105,0,1023,317100506,317102.5129,0
10883,3018,0,1023,317100514,317102.5207,0
10954,2935,0,1023,317100522,317102.5293,0
11020,2858,0,1023,317100529,317102.5363,0
11084,2784,0,1023,317100537,317102.5443,0
11146,2711,0,1023,317100544,317102.5528,0
11206,2642,0,1023,317100552,317102.5567,0
11263,2575,0,1023,317100559,317102.5649,0
11318,2514,0,1023,317100567,317102.5729,0
11371,2456,0,1023,317100574,317102.5809,0
11421,2403,0,1023,317100582,317102.5889,0
11472,2353,0,1023,317100589,317102.597,0
11521,2309,0,1023,317100597,317102.605,0
11570,2268,0,1023,317100604,317102.6124,0
11619,2233,0,1023,317100612,317102.6162,0
11669,2202,0,1023,317100619,317102.625,0
11717,2176,0,1023,317100627,317102.6324,0
11763,2156,0,1023,317100634,317102.6404,0
11807,2139,0,1023,317100642,317102.6489,0
11851,2126,0,1023,317100649,317102.6563,0
11897,2113,0,1023,317100657,317102.6644,0
11946,2107,0,1023,317100664,317102.6732,0
12000,2107,0,1023,317100672,317102.681,0
12056,2108,0,1023,317100679,317102.685,0
12117,2113,0,1023,317100687,317102.693,0
12183,2124,0,1023,317100694,317102.7008,0
12253,2141,0,1023,317100702,317102.7084,0
12331,2163,0,1023,317100709,317102.7172,0
12416,2188,0,1023,317100717,317102.725,0
12503,2221,0,1023,317100724,317102.7323,0
12595,2256,0,1023,317100732,317102.7403,0
12689,2299,0,1023,317100739,317102.7443,0
12791,2345,0,1023,317100747,317102.7522,0
12898,2391,0,1023,317100755,317102.761,0
13011,2441,0,1023,317100762,317102.7685,0
13126,2492,0,1023,317100770,317102.7767,0
13243,2547,0,1023,317100777,317102.7847,0
13366,2602,0,1023,317100785,317102.7927,0
13494,2659,0,1023,317100792,317102.8012,0
13626,2718,0,1023,317100800,317102.8045,0
13765,2779,0,1023,317100807,317102.813,0
13907,2846,0,1023,317100815,317102.8209,0
14054,2912,0,1023,317100822,317102.8286,0
14209,2979,0,1023,317100830,317102.8365,0
14371,3050,0,1023,317100837,317102.8445,0
14534,3120,0,1023,317100845,317102.8525,0
14701,3190,0,1023,317100852,317102.8606,0
14874,3262,0,1023,317100860,317102.8643,0
15044,3334,0,1023,317100867,317102.8731,0
15217,3404,0,1023,317100875,317102.8806,0
15395,3473,0,1023,317100882,317102.8886,0
15569,3543,0,1023,317100890,317102.8966,0
15745,3610,0,1023,317100897,317102.905,0
15921,3678,0,1023,317100905,317102.9127,0
16096,3747,0,1023,317100912,317102.9202,0
16274,3813,0,1023,317100920,317102.9252,0
16454,3881,0,1023,317100927,317102.9325,0
16630,3949,0,1023,317100935,317102.9405,0
16810,4016,0,1023,317100942,317102.9489,0
16988,4082,0,1023,317100950,317102.957,0
17162,4146,0,1023,317100957,317102.964,0
17337,4210,0,1023,317100965,317102.9728,0
17512,4272,0,1023,317100972,317102.9809,0
17679,4334,0,1023,317100980,317102.9889,0
17841,4394,0,1023,317100988,317102.9929,0
18001,4450,0,1023,317100995,317103.0006,0
18153,4506,0,1023,317101003,317103.0082,0
18298,4562,0,1023,317101010,317103.0165,0
18441,4613,0,1023,317101018,317103.0248,0
18577,4664,0,1023,317101025,317103.0328,0
18708,4712,0,1023,317101033,317103.0408,0
18835,4759,0,1023,317101040,317103.0493,0
18955,4803,0,1023,317101048,317103.053,0
19072,4847,0,1023,317101055,317103.0601,0
19186,4889,0,1023,317101063,317103.0684,0
19298,4930,0,1023,317101070,317103.0772,0
19403,4972,0,1023,317101078,317103.0849,0
19501,5010,0,1023,317101085,317103.0929,0
19595,5048,0,1023,317101093,317103.1005,0
19687,5086,0,1023,317101100,317103.1086,0
19776,5119,0,1023,317101108,317103.1124,0
19857,5152,0,1023,317101115,317103.1201,0
19930,5181,0,1023,317101123,317103.129,0
19999,5210,0,1023,317101130,317103.137,0
20061,5234,0,1023,317101138,317103.145,0
20120,5260,0,1023,317101145,317103.1522,0
20174,5283,0,1023,317101153,317103.1605,0
20222,5304,0,1023,317101160,317103.1685,0
20268,5326,0,1023,317101168,317103.173,0
20313,5345,0,1023,317101175,317103.1808,0
20358,5365,0,1023,317101183,317103.1888,0
20403,5385,0,1023,317101190,317103.197,0
20449,5405,0,1023,317101198,317103.2046,0
20496,5425,0,1023,317101205,317103.2129,0
20543,5442,0,1023,317101213,317103.2203,0
20589,5460,0,1023,317101221,317103.2283,0
20633,5476,0,1023,317101228,317103.2322,0
20675,5493,0,1023,317101236,317103.2402,0
20713,5508,0,1023,317101243,317103.2485,0
20748,5518,0,1023,317101251,317103.257,0
20779,5529,0,1023,317101258,317103.2643,0
20808,5538,0,1023,317101266,317103.2729,0
20833,5547,0,1023,317101273,317103.2809,0
20855,5554,0,1023,317101281,317103.2889,0
20875,5560,0,1023,317101288,317103.2971,0
20893,5565,0,1023,317101296,317103.3011,0
20908,5570,0,1023,317101303,317103.3091,0
20922,5578,0,1023,317101311,317103.3167,0
20934,5582,0,1023,317101318,317103.3243,0
20944,5588,0,1023,317101326,317103.3328,0
20955,5588,0,1023,317101333,317103.3408,0
20959,5602,0,1023,317101341,317103.3492,0
20980,5608,0,954,317101348,317103.3571,0
20985,5622,0,758,317101356,317103.361,0
20992,5631,0,559,317101363,317103.3687,0
20992,5643,0,361,317101371,317103.3772,0
20992,5643,0,0,317101378,317103.4363,0
20992,5643,0,0,317101386,317103.4403,0
