11347,6378,0,1023,316857382,316859.3945,0
11210,6405,0,1023,316857389,316859.3985,0
11073,6433,0,1023,316857397,316859.4065,0
10940,6461,0,1023,316857404,316859.4145,0
10809,6488,0,1023,316857412,316859.4227,0
10680,6516,0,1023,316857419,316859.4308,0
10554,6540,0,1023,316857427,316859.4386,0
10433,6568,0,1023,316857434,316859.4466,0
10315,6598,0,1023,316857442,316859.4546,0
10201,6628,0,1023,316857449,316859.4585,0
10092,6657,0,1023,316857457,316859.4666,0
9991,6688,0,1023,316857464,316859.4746,0
9894,6718,0,1023,316857472,316859.4826,0
9799,6748,0,1023,316857479,316859.4906,0
9706,6782,0,1023,316857487,316859.4996,0
9621,6812,0,1023,316857494,316859.5066,0
9538,6843,0,1023,316857502,316859.5147,0
9457,6875,0,1023,316857509,316859.5187,0
9377,6907,0,1023,316857517,316859.5266,0
9295,6942,0,1023,316857524,316859.5351,0
9212,6978,0,1023,316857532,316859.5434,0
9133,7020,0,1023,316857539,316859.5507,0
9053,7061,0,1023,316857547,316859.5587,0
8973,7106,0,1023,316857554,316859.5667,0
8892,7155,0,1023,316857562,316859.5746,0
8810,7205,0,1023,316857570,316859.5827,0
8727,7257,0,1023,316857577,316859.5867,0
8644,7312,0,1023,316857585,316859.5947,0
8562,7369,0,1023,316857592,316859.6028,0
8479,7430,0,1023,316857600,316859.6118,0
8394,7493,0,1023,316857607,316859.6189,0
8303,7559,0,1023,316857615,316859.6269,0
8208,7626,0,1023,316857622,316859.6347,0
8111,7698,0,1023,316857630,316859.6427,0
8009,7770,0,1023,316857637,316859.6466,0
7903,7846,0,1023,316857645,316859.6547,0
7791,7926,0,1023,316857652,316859.6627,0
7675,8006,0,1023,316857660,316859.6707,0
7556,8090,0,1023,316857667,316859.6786,0
7434,8174,0,1023,316857675,316859.6867,0
7313,8260,0,1023,316857682,316859.6943,0
7189,8349,0,1023,316857690,316859.7027,0
7065,8440,0,1023,316857697,316859.7067,0
6940,8532,0,1023,316857705,316859.7147,0
6818,8623,0,1023,316857712,316859.7227,0
6695,8717,0,1023,316857720,316859.7307,0
6573,8814,0,1023,316857727,316859.7387,0
6455,8915,0,1023,316857735,316859.7467,0
6340,9020,0,1023,316857742,316859.7547,0
6226,9121,0,1023,316857750,316859.7628,0
6115,9222,0,1023,316857757,316859.7668,0
6009,9325,0,1023,316857765,316859.7748,0
5908,9429,0,1023,316857772,316859.7828,0
5814,9532,0,1023,316857780,316859.7907,0
5723,9630,0,1023,316857787,316859.7988,0
5634,9725,0,1023,316857795,316859.8068,0
5550,9813,0,1023,316857803,316859.8148,0
5472,9898,0,1023,316857810,316859.823,0
5399,9981,0,1023,316857818,316859.8261,0
5328,10057,0,1023,316857825,316859.8349,0
5264,10127,0,1023,316857833,316859.8428,0
5204,10190,0,1023,316857840,316859.8508,0
5149,10246,0,1023,316857848,316859.8588,0
5101,10296,0,1023,316857855,316859.8668,0
5058,10339,0,1023,316857863,316859.8749,0
5021,10375,0,1023,316857870,316859.8828,0
4990,10403,0,1023,316857878,316859.8908,0
4965,10423,0,1023,316857885,316859.8944,0
4944,10438,0,1023,316857893,316859.9029,0
4931,10447,0,1023,316857900,316859.9109,0
4931,10447,0,1023,316857908,316859.9188,0
4931,10447,0,1023,316857915,316859.9269,0
4931,10447,0,1023,316857923,316859.9352,0
4938,10437,0,1023,316857930,316859.9422,0
4954,10418,0,1023,316857938,316859.9509,0
4978,10394,0,1023,316857945,316859.9549,0
5008,10359,0,1023,316857953,316859.9629,0
5042,10314,0,1023,316857960,316859.9709,0
5082,10258,0,1023,316857968,316859.9789,0
5128,10195,0,1023,316857975,316859.9869,0
5182,10124,0,1023,316857983,316859.9949,0
5241,10041,0,1023,316857990,316860.0029,0
5306,9952,0,1023,316857998,316860.011,0
5374,9855,0,1023,316858005,316860.014,0
5446,9751,0,1023,316858013,316860.0229,0
5520,9645,0,1023,316858020,316860.0303,0
5600,9532,0,1023,316858028,316860.0381,0
5686,9413,0,1023,316858036,316860.0468,0
5774,9285,0,1023,316858043,316860.055,0
5865,9156,0,1023,316858051,316860.062,0
5959,9023,0,1023,316858058,316860.0701,0
6059,8884,0,1023,316858066,316860.075,0
6165,8743,0,1023,316858073,316860.0829,0
6279,8593,0,1023,316858081,316860.091,0
6393,8440,0,1023,316858088,316860.0986,0
6514,8286,0,1023,316858096,316860.1071,0
6639,8126,0,1023,316858103,316860.115,0
6770,7963,0,1023,316858111,316860.1222,0
6905,7798,0,1023,316858118,316860.131,0
7044,7630,0,1023,316858126,316860.136,0
7185,7458,0,1023,316858133,316860.1425,0
7325,7286,0,1023,316858141,316860.1511,0
7470,7110,0,1023,316858148,316860.1582,0
7616,6931,0,1023,316858156,316860.167,0
7760,6752,0,1023,316858163,316860.175,0
7902,6572,0,1023,316858171,316860.183,0
8046,6390,0,1023,316858178,316860.1901,0
8188,6210,0,1023,316858186,316860.195,0
8326,6030,0,1023,316858193,316860.2031,0
8462,5849,0,1023,316858201,316860.2106,0
8598,5674,0,1023,316858208,316860.2181,0
8731,5500,0,1023,316858216,316860.2261,0
8862,5328,0,1023,316858223,316860.2351,0
8990,5163,0,1023,316858231,316860.2421,0
9119,4999,0,1023,316858238,316860.2502,0
9246,4840,0,1023,316858246,316860.258,0
9372,4687,0,1023,316858253,316860.262,0
9496,4538,0,1023,316858261,316860.2701,0
9617,4392,0,1023,316858269,316860.2781,0
9734,4249,0,1023,316858276,316860.2862,0
9849,4112,0,1023,316858284,316860.2942,0
9962,3979,0,1023,316858291,316860.3022,0
10064,3849,0,1023,316858299,316860.3102,0
10159,3725,0,1023,316858306,316860.3192,0
10252,3605,0,1023,316858314,316860.3221,0
10342,3490,0,1023,316858321,316860.3301,0
10428,3382,0,1023,316858329,316860.3382,0
10508,3277,0,1023,316858336,316860.3463,0
10584,3175,0,1023,316858344,316860.3543,0
10656,3074,0,1023,316858351,316860.3622,0
10726,2980,0,1023,316858359,316860.3701,0
10795,2891,0,1023,316858366,316860.3781,0
10860,2807,0,1023,316858374,316860.3821,0
10924,2726,0,1023,316858381,316860.3902,0
10985,2649,0,1023,316858389,316860.3982,0
11044,2579,0,1023,316858396,316860.4062,0
11102,2514,0,1023,316858404,316860.4143,0
11159,2457,0,1023,316858411,316860.4223,0
11213,2402,0,1023,316858419,316860.4303,0
11264,2352,0,1023,316858426,316860.4383,0
11310,2311,0,1023,316858434,316860.4423,0
11353,2275,0,1023,316858441,316860.4503,0
11394,2241,0,1023,316858449,316860.4583,0
11435,2213,0,1023,316858456,316860.4662,0
11476,2188,0,1023,316858464,316860.4744,0
11519,2168,0,1023,316858471,316860.4823,0
11564,2153,0,1023,316858479,316860.4903,0
11612,2140,0,1023,316858486,316860.499,0
11663,2127,0,1023,316858494,316860.5023,0
11717,2119,0,1023,316858502,316860.5103,0
11771,2117,0,1023,316858509,316860.5182,0
11828,2117,0,1023,316858517,316860.5263,0
11888,2120,0,1023,316858524,316860.5343,0
11952,2123,0,1023,316858532,316860.5428,0
12018,2130,0,1023,316858539,316860.5503,0
12085,2138,0,1023,316858547,316860.5583,0
12155,2149,0,1023,316858554,316860.5663,0
12227,2160,0,1023,316858562,316860.5703,0
12305,2175,0,1023,316858569,316860.5783,0
12390,2187,0,1023,316858577,316860.5863,0
12478,2202,0,1023,316858584,316860.5944,0
12569,2226,0,1023,316858592,316860.6027,0
12664,2252,0,1023,316858599,316860.6113,0
12768,2286,0,1023,316858607,316860.6183,0
12878,2324,0,1023,316858614,316860.6264,0
12996,2366,0,1023,316858622,316860.6306,0
13116,2409,0,1023,316858629,316860.6384,0
13240,2460,0,1023,316858637,316860.6464,0
13369,2514,0,1023,316858644,316860.6543,0
13501,2566,0,1023,316858652,316860.6624,0
13636,2619,0,1023,316858659,316860.6714,0
13774,2669,0,1023,316858667,316860.6784,0
13914,2719,0,1023,316858674,316860.6864,0
14055,2774,0,1023,316858682,316860.6904,0
14201,2829,0,1023,316858689,316860.6988,0
14351,2885,0,1023,316858697,316860.7065,0
14501,2941,0,1023,316858704,316860.7144,0
14653,2999,0,1023,316858712,316860.7224,0
14811,3057,0,1023,316858719,316860.7304,0
14968,3115,0,1023,316858727,316860.7383,0
15126,3176,0,1023,316858735,316860.7464,0
15287,3236,0,1023,316858742,316860.7504,0
15450,3300,0,1023,316858750,316860.7584,0
15610,3365,0,1023,316858757,316860.7664,0
15774,3428,0,1023,316858765,316860.7745,0
15941,3491,0,1023,316858772,316860.7824,0
16109,3558,0,1023,316858780,316860.7904,0
16277,3622,0,1023,316858787,316860.7984,0
16449,3686,0,1023,316858795,316860.8064,0
16619,3750,0,1023,316858802,316860.8105,0
16791,3813,0,1023,316858810,316860.8184,0
16966,3877,0,1023,316858817,316860.8275,0
17139,3944,0,1023,316858825,316860.8355,0
17308,4008,0,1023,316858832,316860.8425,0
17475,4071,0,1023,316858840,316860.8505,0
17637,4135,0,1023,316858847,316860.8588,0
17797,4197,0,1023,316858855,316860.8665,0
17954,4256,0,1023,316858862,316860.8746,0
18104,4314,0,1023,316858870,316860.8785,0
18247,4369,0,1023,316858877,316860.8865,0
18388,4423,0,1023,316858885,316860.8946,0
18525,4476,0,1023,316858892,316860.9035,0
18657,4524,0,1023,316858900,316860.9105,0
18786,4572,0,1023,316858907,316860.9185,0
18909,4615,0,1023,316858915,316860.9265,0
19028,4655,0,1023,316858922,316860.9346,0
19146,4694,0,1023,316858930,316860.9387,0
19263,4728,0,1023,316858937,316860.9466,0
19374,4762,0,1023,316858945,316860.9545,0
19478,4795,0,1023,316858952,316860.9626,0
19579,4827,0,1023,316858960,316860.9705,0
19676,4862,0,1023,316858968,316860.9785,0
19772,4895,0,1023,316858975,316860.9866,0
19862,4931,0,1023,316858983,316860.9945,0
19946,4963,0,1023,316858990,316860.9986,0
20023,4995,0,1023,316858998,316861.0066,0
20095,5025,0,1023,316859005,316861.0145,0
20163,5054,0,1023,316859013,316861.0226,0
20226,5080,0,1023,316859020,316861.031,0
20282,5103,0,1023,316859028,316861.0387,0
20334,5125,0,1023,316859035,316861.0467,0
20381,5142,0,1023,316859043,316861.0547,0
20423,5160,0,1023,316859050,316861.0587,0
20460,5174,0,1023,316859058,316861.0666,0
20495,5187,0,1023,316859065,316861.0747,0
20525,5197,0,1023,316859073,316861.0827,0
20551,5206,0,1023,316859080,316861.0907,0
20573,5215,0,1023,316859088,316861.0998,0
20591,5223,0,1023,316859095,316861.1067,0
20606,5229,0,1023,316859103,316861.1147,0
20618,5235,0,1023,316859110,316861.1187,0
20628,5239,0,1023,316859118,316861.1277,0
20628,5239,0,1023,316859125,316861.1348,0
20642,5246,0,1023,316859133,316861.1428,0
20642,5246,0,1023,316859140,316861.1507,0
20651,5250,0,1023,316859148,316861.1587,0
20651,5250,0,1023,316859155,316861.1668,0
20651,5250,0,1023,316859163,316861.1747,0
20651,5250,0,1023,316859170,316861.1827,0
20661,5254,0,1023,316859178,316861.1867,0
20661,5254,0,1023,316859185,316861.1942,0
20661,5254,0,1023,316859193,316861.2027,0
20651,5254,0,1023,316859200,316861.2107,0
20651,5254,0,832,316859208,316861.2188,0
20631,5249,0,631,316859216,316861.2268,0
20631,5249,0,0,316859223,316861.2789,0
20631,5249,0,0,316859231,316861.2829,0
