17980,5571,0,1023,316827870,316829.875,0
17832,5590,0,1023,316827878,316829.8832,0
17682,5608,0,1023,316827885,316829.8875,0
17532,5624,0,1023,316827893,316829.8951,0
17376,5640,0,1023,316827900,316829.9033,0
17217,5656,0,1023,316827908,316829.9111,0
17060,5671,0,1023,316827915,316829.9193,0
16901,5684,0,1023,316827923,316829.9272,0
16735,5699,0,1023,316827930,316829.9352,0
16571,5713,0,1023,316827938,316829.9423,0
16404,5729,0,1023,316827945,316829.9462,0
16233,5747,0,1023,316827953,316829.9563,0
16064,5766,0,1023,316827960,316829.9632,0
15895,5784,0,1023,316827968,316829.9713,0
15721,5800,0,1023,316827975,316829.9793,0
15548,5819,0,1023,316827983,316829.9873,0
15377,5835,0,1023,316827990,316829.9951,0
15203,5851,0,1023,316827998,316830.0032,0
15032,5867,0,1023,316828005,316830.0072,0
14866,5880,0,1023,316828013,316830.0153,0
14697,5895,0,1023,316828020,316830.0223,0
14531,5911,0,1023,316828028,316830.0304,0
14371,5929,0,1023,316828035,316830.0393,0
14209,5947,0,1023,316828043,316830.0473,0
14050,5967,0,1023,316828050,316830.0553,0
13895,5988,0,1023,316828058,316830.0632,0
13740,6010,0,1023,316828065,316830.0672,0
13585,6033,0,1023,316828073,316830.0743,0
13436,6056,0,1023,316828080,316830.0833,0
13288,6078,0,1023,316828088,316830.0903,0
13138,6098,0,1023,316828096,316830.0993,0
12993,6116,0,1023,316828103,316830.1064,0
12851,6133,0,1023,316828111,316830.1143,0
12711,6147,0,1023,316828118,316830.1223,0
12573,6161,0,1023,316828126,316830.1303,0
12438,6174,0,1023,316828133,316830.1343,0
12306,6185,0,1023,316828141,316830.1434,0
12176,6196,0,1023,316828148,316830.1504,0
12048,6208,0,1023,316828156,316830.1593,0
11922,6219,0,1023,316828163,316830.1663,0
11798,6231,0,1023,316828171,316830.1743,0
11676,6245,0,1023,316828178,316830.1823,0
11559,6257,0,1023,316828186,316830.1903,0
11443,6271,0,1023,316828193,316830.1944,0
11328,6284,0,1023,316828201,316830.2025,0
11215,6296,0,1023,316828208,316830.2105,0
11109,6310,0,1023,316828216,316830.2185,0
11006,6323,0,1023,316828223,316830.2265,0
10901,6334,0,1023,316828231,316830.2344,0
10798,6345,0,1023,316828238,316830.2424,0
10698,6355,0,1023,316828246,316830.2504,0
10603,6364,0,1023,316828253,316830.2545,0
10511,6373,0,1023,316828261,316830.2625,0
10419,6383,0,1023,316828268,316830.2704,0
10327,6389,0,1023,316828276,316830.2785,0
10238,6399,0,1023,316828283,316830.2865,0
10154,6409,0,1023,316828291,316830.2944,0
10073,6420,0,1023,316828298,316830.3024,0
9994,6430,0,1023,316828306,316830.3105,0
9919,6443,0,1023,316828313,316830.3145,0
9845,6456,0,1023,316828321,316830.3225,0
9774,6471,0,1023,316828329,316830.3304,0
9707,6487,0,1023,316828336,316830.3385,0
9643,6502,0,1023,316828344,316830.3464,0
9580,6519,0,1023,316828351,316830.3555,0
9522,6537,0,1023,316828359,316830.3624,0
9466,6554,0,1023,316828366,316830.3705,0
9413,6570,0,1023,316828374,316830.3744,0
9364,6588,0,1023,316828381,316830.3824,0
9317,6606,0,1023,316828389,316830.3904,0
9275,6626,0,1023,316828396,316830.3994,0
9233,6646,0,1023,316828404,316830.4065,0
9193,6667,0,1023,316828411,316830.4145,0
9154,6691,0,1023,316828419,316830.4225,0
9110,6718,0,1023,316828426,316830.4305,0
9069,6750,0,1023,316828434,316830.4385,0
9026,6783,0,1023,316828441,316830.4425,0
8982,6820,0,1023,316828449,316830.4505,0
8937,6857,0,1023,316828456,316830.4585,0
8891,6896,0,1023,316828464,316830.4666,0
8844,6936,0,1023,316828471,316830.4746,0
8795,6977,0,1023,316828479,316830.4826,0
8744,7019,0,1023,316828486,316830.4905,0
8690,7060,0,1023,316828494,316830.4985,0
8633,7103,0,1023,316828501,316830.5026,0
8573,7147,0,1023,316828509,316830.5105,0
8510,7193,0,1023,316828516,316830.5193,0
8445,7242,0,1023,316828524,316830.5266,0
8378,7293,0,1023,316828531,316830.5347,0
8308,7347,0,1023,316828539,316830.5426,0
8234,7405,0,1023,316828546,316830.5506,0
8158,7465,0,1023,316828554,316830.5586,0
8081,7529,0,1023,316828562,316830.5626,0
8000,7596,0,1023,316828569,316830.5706,0
7915,7664,0,1023,316828577,316830.5786,0
7825,7734,0,1023,316828584,316830.5866,0
7728,7806,0,1023,316828592,316830.5946,0
7627,7879,0,1023,316828599,316830.6026,0
7528,7954,0,1023,316828607,316830.6106,0
7429,8031,0,1023,316828614,316830.6186,0
7324,8107,0,1023,316828622,316830.6226,0
7218,8185,0,1023,316828629,316830.6306,0
7112,8265,0,1023,316828637,316830.6386,0
7009,8347,0,1023,316828644,316830.6466,0
6910,8432,0,1023,316828652,316830.6546,0
6812,8518,0,1023,316828659,316830.6626,0
6712,8605,0,1023,316828667,316830.6707,0
6612,8695,0,1023,316828674,316830.6786,0
6517,8787,0,1023,316828682,316830.6823,0
6425,8881,0,1023,316828689,316830.6907,0
6334,8975,0,1023,316828697,316830.6987,0
6244,9068,0,1023,316828704,316830.7067,0
6152,9159,0,1023,316828712,316830.7146,0
6060,9252,0,1023,316828719,316830.7227,0
5973,9342,0,1023,316828727,316830.7307,0
5888,9430,0,1023,316828734,316830.7387,0
5806,9517,0,1023,316828742,316830.7427,0
5726,9600,0,1023,316828749,316830.7504,0
5646,9681,0,1023,316828757,316830.7587,0
5569,9760,0,1023,316828764,316830.7667,0
5496,9836,0,1023,316828772,316830.7747,0
5427,9907,0,1023,316828779,316830.7827,0
5363,9971,0,1023,316828787,316830.7907,0
5303,10030,0,1023,316828795,316830.8001,0
5247,10081,0,1023,316828802,316830.8068,0
5195,10125,0,1023,316828810,316830.8107,0
5152,10163,0,1023,316828817,316830.8188,0
5114,10193,0,1023,316828825,316830.8268,0
5082,10216,0,1023,316828832,316830.8348,0
5055,10232,0,1023,316828840,316830.8427,0
5032,10244,0,1023,316828847,316830.8507,0
5015,10252,0,1023,316828855,316830.8587,0
5003,10255,0,1023,316828862,316830.8669,0
4994,10255,0,1023,316828870,316830.8709,0
4994,10255,0,1023,316828877,316830.8788,0
4991,10234,0,1023,316828885,316830.8885,0
4997,10216,0,1023,316828892,316830.8949,0
5007,10192,0,1023,316828900,316830.9028,0
5025,10155,0,1023,316828907,316830.9108,0
5048,10110,0,1023,316828915,316830.9188,0
5078,10054,0,1023,316828922,316830.9268,0
5115,9988,0,1023,316828930,316830.9309,0
5161,9911,0,1023,316828937,316830.9388,0
5216,9824,0,1023,316828945,316830.9468,0
5279,9729,0,1023,316828952,316830.9561,0
5348,9627,0,1023,316828960,316830.9629,0
5421,9521,0,1023,316828967,316830.9709,0
5498,9412,0,1023,316828975,316830.9789,0
5581,9296,0,1023,316828982,316830.988,0
5669,9178,0,1023,316828990,316830.9909,0
5759,9054,0,1023,316828997,316830.9994,0
5850,8928,0,1023,316829005,316831.0069,0
5941,8796,0,1023,316829012,316831.0149,0
6037,8660,0,1023,316829020,316831.0229,0
6139,8518,0,1023,316829028,316831.0309,0
6246,8370,0,1023,316829035,316831.0389,0
6354,8219,0,1023,316829043,316831.0469,0
6465,8064,0,1023,316829050,316831.0509,0
6581,7907,0,1023,316829058,316831.0589,0
6703,7747,0,1023,316829065,316831.0669,0
6830,7581,0,1023,316829073,316831.0749,0
6960,7415,0,1023,316829080,316831.083,0
7095,7247,0,1023,316829088,316831.091,0
7232,7077,0,1023,316829095,316831.099,0
7372,6905,0,1023,316829103,316831.107,0
7516,6729,0,1023,316829110,316831.115,0
7663,6553,0,1023,316829118,316831.1191,0
7808,6376,0,1023,316829125,316831.1272,0
7956,6199,0,1023,316829133,316831.1355,0
8106,6020,0,1023,316829140,316831.1431,0
8252,5842,0,1023,316829148,316831.1507,0
8396,5663,0,1023,316829155,316831.159,0
8544,5484,0,1023,316829163,316831.167,0
8687,5308,0,1023,316829170,316831.175,0
8826,5131,0,1023,316829178,316831.179,0
8964,4955,0,1023,316829185,316831.1881,0
9101,4779,0,1023,316829193,316831.195,0
9235,4605,0,1023,316829200,316831.203,0
9366,4432,0,1023,316829208,316831.2111,0
9494,4263,0,1023,316829215,316831.2191,0
9619,4098,0,1023,316829223,316831.227,0
9741,3936,0,1023,316829230,316831.235,0
9861,3777,0,1023,316829238,316831.2391,0
9977,3624,0,1023,316829245,316831.2471,0
10085,3479,0,1023,316829253,316831.2545,0
10189,3338,0,1023,316829261,316831.2632,0
10289,3203,0,1023,316829268,316831.2711,0
10387,3072,0,1023,316829276,316831.2791,0
10480,2948,0,1023,316829283,316831.2876,0
10566,2831,0,1023,316829291,316831.2951,0
10647,2722,0,1023,316829298,316831.2991,0
10726,2618,0,1023,316829306,316831.3071,0
10805,2524,0,1023,316829313,316831.3151,0
10883,2437,0,1023,316829321,316831.3231,0
10958,2358,0,1023,316829328,316831.3315,0
11030,2287,0,1023,316829336,316831.3391,0
11099,2224,0,1023,316829343,316831.3472,0
11169,2167,0,1023,316829351,316831.355,0
11236,2119,0,1023,316829358,316831.3591,0
11303,2078,0,1023,316829366,316831.3671,0
11368,2041,0,1023,316829373,316831.3752,0
11432,2011,0,1023,316829381,316831.3832,0
11497,1985,0,1023,316829388,316831.3912,0
11561,1967,0,1023,316829396,316831.3989,0
11628,1950,0,1023,316829403,316831.4072,0
11695,1939,0,1023,316829411,316831.4152,0
11768,1931,0,1023,316829418,316831.4232,0
11847,1932,0,1023,316829426,316831.4272,0
11932,1935,0,1023,316829433,316831.4352,0
12021,1943,0,1023,316829441,316831.4423,0
12115,1960,0,1023,316829448,316831.4512,0
12218,1982,0,1023,316829456,316831.4592,0
12328,2015,0,1023,316829463,316831.4672,0
12446,2052,0,1023,316829471,316831.4743,0
12569,2095,0,1023,316829478,316831.4833,0
12695,2139,0,1023,316829486,316831.4863,0
12826,2188,0,1023,316829494,316831.4953,0
12961,2239,0,1023,316829501,316831.5032,0
13100,2294,0,1023,316829509,316831.5103,0
13246,2350,0,1023,316829516,316831.5192,0
13396,2406,0,1023,316829524,316831.5272,0
13551,2468,0,1023,316829531,316831.5352,0
13717,2532,0,1023,316829539,316831.5432,0
13887,2602,0,1023,316829546,316831.5464,0
14062,2676,0,1023,316829554,316831.5553,0
14246,2754,0,1023,316829561,316831.5632,0
14438,2834,0,1023,316829569,316831.5713,0
14632,2917,0,1023,316829576,316831.5784,0
14832,2999,0,1023,316829584,316831.5878,0
15036,3081,0,1023,316829591,316831.5944,0
15243,3168,0,1023,316829599,316831.6033,0
15451,3254,0,1023,316829606,316831.6063,0
15666,3341,0,1023,316829614,316831.6143,0
15878,3429,0,1023,316829621,316831.6233,0
16097,3518,0,1023,316829629,316831.6313,0
16315,3609,0,1023,316829636,316831.6383,0
16535,3705,0,1023,316829644,316831.6463,0
16758,3801,0,1023,316829651,316831.6545,0
16979,3895,0,1023,316829659,316831.6623,0
17204,3987,0,1023,316829666,316831.6664,0
17425,4078,0,1023,316829674,316831.6743,0
17647,4167,0,1023,316829681,316831.6825,0
17863,4257,0,1023,316829689,316831.6903,0
18074,4340,0,1023,316829696,316831.6983,0
18281,4420,0,1023,316829704,316831.7064,0
18479,4495,0,1023,316829711,316831.7145,0
18668,4567,0,1023,316829719,316831.7225,0
18851,4635,0,1023,316829726,316831.7264,0
19026,4699,0,1023,316829734,316831.7344,0
19191,4758,0,1023,316829742,316831.7424,0
19342,4811,0,1023,316829749,316831.7504,0
19487,4862,0,1023,316829757,316831.7584,0
19621,4908,0,1023,316829764,316831.7664,0
19745,4948,0,1023,316829772,316831.7744,0
19858,4986,0,1023,316829779,316831.7824,0
19958,5018,0,1023,316829787,316831.7904,0
20045,5048,0,1023,316829794,316831.7944,0
20122,5075,0,1023,316829802,316831.8025,0
20191,5097,0,1023,316829809,316831.8105,0
20251,5115,0,1023,316829817,316831.8185,0
20302,5130,0,1023,316829824,316831.8265,0
20347,5144,0,1023,316829832,316831.8346,0
20385,5155,0,1023,316829839,316831.8425,0
20420,5167,0,1023,316829847,316831.8505,0
20450,5175,0,1023,316829854,316831.855,0
20478,5183,0,1023,316829862,316831.8624,0
20503,5190,0,1023,316829869,316831.8704,0
20525,5196,0,1023,316829877,316831.8784,0
20546,5203,0,1023,316829884,316831.8873,0
20563,5210,0,1023,316829892,316831.8945,0
20578,5216,0,1023,316829899,316831.9025,0
20590,5223,0,1023,316829907,316831.9105,0
20602,5226,0,1023,316829914,316831.9145,0
20598,5244,0,843,316829922,316831.9225,0
20602,5260,0,647,316829929,316831.9305,0
20602,5260,0,0,316829937,316831.9905,0
20602,5260,0,0,316829944,316831.9945,0
