7946,7609,0,1023,316973585,316975.5975,0
7856,7677,0,1023,316973593,316975.6056,0
7764,7747,0,1023,316973600,316975.6096,0
7668,7820,0,1023,316973608,316975.6175,0
7572,7896,0,1023,316973615,316975.6255,0
7477,7972,0,1023,316973623,316975.6335,0
7380,8053,0,1023,316973630,316975.6416,0
7277,8133,0,1023,316973638,316975.6496,0
7170,8217,0,1023,316973645,316975.6576,0
7066,8301,0,1023,316973653,316975.6656,0
6959,8387,0,1023,316973660,316975.6697,0
6851,8473,0,1023,316973668,316975.6776,0
6742,8560,0,1023,316973675,316975.6856,0
6630,8644,0,1023,316973683,316975.6936,0
6523,8728,0,1023,316973690,316975.7017,0
6423,8810,0,1023,316973698,316975.7096,0
6326,8889,0,1023,316973705,316975.7176,0
6230,8967,0,1023,316973713,316975.7256,0
6137,9041,0,1023,316973720,316975.7296,0
6048,9112,0,1023,316973728,316975.7379,0
5965,9178,0,1023,316973735,316975.7456,0
5886,9243,0,1023,316973743,316975.7537,0
5809,9305,0,1023,316973751,316975.7618,0
5732,9364,0,1023,316973758,316975.7707,0
5656,9421,0,1023,316973766,316975.7776,0
5583,9474,0,1023,316973773,316975.786,0
5513,9526,0,1023,316973781,316975.7896,0
5447,9575,0,1023,316973788,316975.7977,0
5383,9621,0,1023,316973796,316975.8059,0
5323,9663,0,1023,316973803,316975.8137,0
5266,9704,0,1023,316973811,316975.8217,0
5215,9742,0,1023,316973818,316975.8298,0
5171,9778,0,1023,316973826,316975.8378,0
5132,9810,0,1023,316973833,316975.8457,0
5099,9840,0,1023,316973841,316975.8497,0
5071,9863,0,1023,316973848,316975.8577,0
5047,9884,0,1023,316973856,316975.8657,0
5027,9902,0,1023,316973863,316975.8733,0
5011,9917,0,1023,316973871,316975.8812,0
4999,9926,0,1023,316973878,316975.8892,0
4990,9932,0,1023,316973886,316975.8972,0
4990,9932,0,1023,316973893,316975.9052,0
4990,9932,0,1023,316973901,316975.9132,0
4990,9932,0,1023,316973908,316975.9171,0
4998,9916,0,1023,316973916,316975.9252,0
5012,9899,0,1023,316973923,316975.9332,0
5031,9872,0,1023,316973931,316975.9417,0
5056,9837,0,1023,316973938,316975.9492,0
5085,9793,0,1023,316973946,316975.9572,0
5121,9741,0,1023,316973953,316975.9652,0
5165,9677,0,1023,316973961,316975.9733,0
5216,9606,0,1023,316973968,316975.9772,0
5275,9528,0,1023,316973976,316975.9853,0
5340,9439,0,1023,316973984,316975.9932,0
5410,9345,0,1023,316973991,316976.0012,0
5483,9246,0,1023,316973999,316976.0094,0
5564,9141,0,1023,316974006,316976.0173,0
5649,9032,0,1023,316974014,316976.0253,0
5738,8919,0,1023,316974021,316976.0333,0
5827,8800,0,1023,316974029,316976.0373,0
5918,8678,0,1023,316974036,316976.0453,0
6010,8554,0,1023,316974044,316976.0538,0
6106,8426,0,1023,316974051,316976.0612,0
6209,8294,0,1023,316974059,316976.0692,0
6313,8159,0,1023,316974066,316976.0774,0
6416,8019,0,1023,316974074,316976.0854,0
6524,7878,0,1023,316974081,316976.0933,0
6637,7733,0,1023,316974089,316976.0973,0
6756,7587,0,1023,316974096,316976.1054,0
6876,7437,0,1023,316974104,316976.1137,0
6998,7288,0,1023,316974111,316976.1214,0
7123,7137,0,1023,316974119,316976.1293,0
7250,6985,0,1023,316974126,316976.1374,0
7378,6833,0,1023,316974134,316976.1454,0
7506,6682,0,1023,316974141,316976.1534,0
7634,6532,0,1023,316974149,316976.1574,0
7762,6381,0,1023,316974156,316976.1654,0
7890,6234,0,1023,316974164,316976.1734,0
8016,6086,0,1023,316974171,316976.1814,0
8142,5939,0,1023,316974179,316976.1893,0
8267,5794,0,1023,316974186,316976.1973,0
8391,5652,0,1023,316974194,316976.2054,0
8513,5510,0,1023,316974201,316976.2133,0
8634,5372,0,1023,316974209,316976.2213,0
8754,5233,0,1023,316974216,316976.2254,0
8874,5096,0,1023,316974224,316976.2333,0
8990,4960,0,1023,316974232,316976.2413,0
9103,4826,0,1023,316974239,316976.2493,0
9218,4692,0,1023,316974247,316976.2573,0
9332,4561,0,1023,316974254,316976.2653,0
9445,4430,0,1023,316974262,316976.2736,0
9553,4300,0,1023,316974269,316976.2814,0
9660,4173,0,1023,316974277,316976.2854,0
9765,4048,0,1023,316974284,316976.2935,0
9871,3925,0,1023,316974292,316976.3015,0
9972,3804,0,1023,316974299,316976.3095,0
10069,3685,0,1023,316974307,316976.3175,0
10159,3569,0,1023,316974314,316976.3254,0
10247,3458,0,1023,316974322,316976.3334,0
10336,3351,0,1023,316974329,316976.3424,0
10421,3247,0,1023,316974337,316976.3454,0
10503,3146,0,1023,316974344,316976.3534,0
10580,3048,0,1023,316974352,316976.3614,0
10655,2955,0,1023,316974359,316976.3695,0
10727,2866,0,1023,316974367,316976.3775,0
10801,2781,0,1023,316974374,316976.3858,0
10874,2700,0,1023,316974382,316976.3934,0
10945,2624,0,1023,316974389,316976.4014,0
11014,2553,0,1023,316974397,316976.4056,0
11082,2489,0,1023,316974404,316976.4135,0
11150,2431,0,1023,316974412,316976.4215,0
11217,2379,0,1023,316974419,316976.4296,0
11283,2330,0,1023,316974427,316976.4379,0
11349,2288,0,1023,316974434,316976.4456,0
11416,2248,0,1023,316974442,316976.4536,0
11482,2216,0,1023,316974449,316976.4613,0
11550,2187,0,1023,316974457,316976.4652,0
11621,2165,0,1023,316974465,316976.4735,0
11692,2146,0,1023,316974472,316976.482,0
11768,2135,0,1023,316974480,316976.4894,0
11851,2132,0,1023,316974487,316976.498,0
11943,2139,0,1023,316974495,316976.506,0
12037,2157,0,1023,316974502,316976.5135,0
12137,2181,0,1023,316974510,316976.5215,0
12248,2215,0,1023,316974517,316976.5296,0
12370,2258,0,1023,316974525,316976.5335,0
12502,2311,0,1023,316974532,316976.5423,0
12645,2373,0,1023,316974540,316976.5494,0
12796,2443,0,1023,316974547,316976.5574,0
12956,2517,0,1023,316974555,316976.5654,0
13127,2597,0,1023,316974562,316976.5734,0
13309,2685,0,1023,316974570,316976.5814,0
13495,2777,0,1023,316974577,316976.5894,0
13691,2871,0,1023,316974585,316976.5934,0
13925,2969,0,1023,316974592,316976.6015,0
14136,3066,0,1023,316974600,316976.6094,0
14350,3165,0,1023,316974607,316976.6174,0
14572,3265,0,1023,316974615,316976.6254,0
14797,3365,0,1023,316974622,316976.6335,0
15029,3461,0,1023,316974630,316976.6414,0
15266,3557,0,1023,316974637,316976.6494,0
15504,3653,0,1023,316974645,316976.6537,0
15716,3746,0,1023,316974652,316976.6614,0
15959,3838,0,1023,316974660,316976.6695,0
16207,3926,0,1023,316974667,316976.6774,0
16451,4010,0,1023,316974675,316976.6854,0
16698,4091,0,1023,316974682,316976.6934,0
16939,4170,0,1023,316974690,316976.7014,0
17182,4246,0,1023,316974698,316976.7094,0
17418,4320,0,1023,316974705,316976.7134,0
17650,4391,0,1023,316974713,316976.7215,0
17877,4458,0,1023,316974720,316976.7296,0
18095,4523,0,1023,316974728,316976.7376,0
18308,4584,0,1023,316974735,316976.7455,0
18511,4643,0,1023,316974743,316976.7535,0
18705,4697,0,1023,316974750,316976.7616,0
18892,4747,0,1023,316974758,316976.7696,0
19070,4795,0,1023,316974765,316976.7735,0
19240,4840,0,1023,316974773,316976.7816,0
19398,4884,0,1023,316974780,316976.7895,0
19551,4925,0,1023,316974788,316976.7975,0
19694,4968,0,1023,316974795,316976.8057,0
19828,5006,0,1023,316974803,316976.8135,0
19951,5045,0,1023,316974810,316976.8216,0
20061,5080,0,1023,316974818,316976.8297,0
20158,5108,0,1023,316974825,316976.838,0
20243,5133,0,1023,316974833,316976.8415,0
20317,5152,0,1023,316974840,316976.8495,0
20378,5170,0,1023,316974848,316976.8576,0
20429,5183,0,1023,316974855,316976.8656,0
20470,5193,0,1023,316974863,316976.8739,0
20506,5199,0,1023,316974870,316976.8817,0
20536,5205,0,1023,316974878,316976.8896,0
20562,5212,0,1023,316974885,316976.8976,0
20582,5217,0,1023,316974893,316976.9016,0
20601,5220,0,1023,316974900,316976.9096,0
20612,5228,0,1023,316974908,316976.9176,0
20630,5222,0,1023,316974915,316976.9256,0
20630,5222,0,904,316974923,316976.9336,0
20639,5225,0,707,316974931,316976.9418,0
20639,5225,0,511,316974938,316976.9496,0
20639,5225,0,311,316974946,316976.9576,0
20636,5235,0,118,316974953,316976.9616,0
20636,5235,0,0,316974961,316977.0217,0
20636,5235,0,0,316974968,316977.0257,0
