7058,8299,0,1023,316913540,316915.5497,0
6943,8386,0,1023,316913548,316915.5585,0
6827,8475,0,1023,316913555,316915.5665,0
6709,8563,0,1023,316913563,316915.5738,0
6589,8648,0,1023,316913570,316915.5826,0
6471,8733,0,1023,316913578,316915.5901,0
6357,8818,0,1023,316913585,316915.598,0
6241,8902,0,1023,316913593,316915.6016,0
6127,8987,0,1023,316913600,316915.6096,0
6017,9073,0,1023,316913608,316915.6177,0
5913,9154,0,1023,316913615,316915.6261,0
5813,9233,0,1023,316913623,316915.6338,0
5716,9312,0,1023,316913630,316915.6417,0
5623,9389,0,1023,316913638,316915.6497,0
5534,9464,0,1023,316913645,316915.6581,0
5451,9535,0,1023,316913653,316915.6618,0
5372,9603,0,1023,316913660,316915.6699,0
5298,9668,0,1023,316913668,316915.6778,0
5227,9729,0,1023,316913675,316915.686,0
5161,9787,0,1023,316913683,316915.6939,0
5099,9839,0,1023,316913691,316915.7019,0
5044,9886,0,1023,316913698,316915.7098,0
4993,9927,0,1023,316913706,316915.7179,0
4949,9964,0,1023,316913713,316915.7219,0
4912,9993,0,1023,316913721,316915.7298,0
4883,10017,0,1023,316913728,316915.7378,0
4860,10034,0,1023,316913736,316915.7458,0
4846,10044,0,1023,316913743,316915.7542,0
4846,10044,0,1023,316913751,316915.7618,0
4846,10044,0,1023,316913758,316915.7698,0
4846,10044,0,1023,316913766,316915.7777,0
4865,10031,0,1023,316913773,316915.7819,0
4890,10011,0,1023,316913781,316915.7898,0
4922,9980,0,1023,316913788,316915.7985,0
4963,9938,0,1023,316913796,316915.8058,0
5010,9883,0,1023,316913803,316915.8138,0
5069,9813,0,1023,316913811,316915.8218,0
5136,9730,0,1023,316913818,316915.8298,0
5213,9634,0,1023,316913826,316915.8378,0
5297,9528,0,1023,316913833,316915.8458,0
5387,9407,0,1023,316913841,316915.8498,0
5484,9277,0,1023,316913848,316915.8583,0
5590,9138,0,1023,316913856,316915.8661,0
5704,8991,0,1023,316913863,316915.8738,0
5824,8840,0,1023,316913871,316915.882,0
5947,8682,0,1023,316913878,316915.8899,0
6075,8514,0,1023,316913886,316915.8979,0
6209,8343,0,1023,316913893,316915.9059,0
6347,8166,0,1023,316913901,316915.9099,0
6490,7982,0,1023,316913908,316915.9179,0
6636,7793,0,1023,316913916,316915.9259,0
6785,7600,0,1023,316913924,316915.934,0
6940,7402,0,1023,316913931,316915.9419,0
7096,7200,0,1023,316913939,316915.95,0
7253,6997,0,1023,316913946,316915.9579,0
7411,6791,0,1023,316913954,316915.9659,0
7574,6585,0,1023,316913961,316915.9699,0
7734,6380,0,1023,316913969,316915.9779,0
7891,6177,0,1023,316913976,316915.9859,0
8049,5977,0,1023,316913984,316915.9939,0
8205,5779,0,1023,316913991,316916.0019,0
8357,5583,0,1023,316913999,316916.0099,0
8504,5390,0,1023,316914006,316916.018,0
8649,5198,0,1023,316914014,316916.026,0
8787,5008,0,1023,316914021,316916.03,0
8921,4821,0,1023,316914029,316916.038,0
9052,4639,0,1023,316914036,316916.046,0
9179,4458,0,1023,316914044,316916.0539,0
9302,4282,0,1023,316914051,316916.0619,0
9423,4112,0,1023,316914059,316916.07,0
9538,3949,0,1023,316914066,316916.0779,0
9651,3791,0,1023,316914074,316916.0862,0
9762,3642,0,1023,316914081,316916.09,0
9872,3499,0,1023,316914089,316916.0979,0
9979,3362,0,1023,316914096,316916.1061,0
10079,3234,0,1023,316914104,316916.114,0
10175,3112,0,1023,316914111,316916.1219,0
10269,2997,0,1023,316914119,316916.13,0
10362,2892,0,1023,316914126,316916.1381,0
10451,2796,0,1023,316914134,316916.1461,0
10535,2710,0,1023,316914141,316916.1545,0
10615,2629,0,1023,316914149,316916.1581,0
10693,2556,0,1023,316914157,316916.1661,0
10773,2490,0,1023,316914164,316916.1741,0
10853,2433,0,1023,316914172,316916.1821,0
10933,2385,0,1023,316914179,316916.1901,0
11013,2340,0,1023,316914187,316916.1986,0
11094,2301,0,1023,316914194,316916.2061,0
11175,2267,0,1023,316914202,316916.2141,0
11260,2241,0,1023,316914209,316916.2181,0
11349,2221,0,1023,316914217,316916.2261,0
11442,2205,0,1023,316914224,316916.234,0
11536,2197,0,1023,316914232,316916.2422,0
11632,2189,0,1023,316914239,316916.2501,0
11733,2190,0,1023,316914247,316916.2585,0
11842,2196,0,1023,316914254,316916.2661,0
11959,2207,0,1023,316914262,316916.2742,0
12079,2225,0,1023,316914269,316916.2782,0
12206,2248,0,1023,316914277,316916.2866,0
12342,2278,0,1023,316914284,316916.2942,0
12484,2315,0,1023,316914292,316916.3022,0
12637,2356,0,1023,316914299,316916.3102,0
12798,2404,0,1023,316914307,316916.3182,0
12996,2457,0,1023,316914314,316916.3271,0
13174,2513,0,1023,316914322,316916.3341,0
13361,2576,0,1023,316914329,316916.3382,0
13555,2645,0,1023,316914337,316916.3462,0
13757,2721,0,1023,316914344,316916.3545,0
13966,2800,0,1023,316914352,316916.3622,0
14182,2886,0,1023,316914359,316916.3702,0
14401,2975,0,1023,316914367,316916.3782,0
14598,3066,0,1023,316914374,316916.3862,0
14829,3163,0,1023,316914382,316916.3943,0
15066,3262,0,1023,316914390,316916.3987,0
15306,3358,0,1023,316914397,316916.4061,0
15550,3454,0,1023,316914405,316916.4143,0
15798,3547,0,1023,316914412,316916.4221,0
16046,3641,0,1023,316914420,316916.4301,0
16295,3735,0,1023,316914427,316916.4383,0
16543,3829,0,1023,316914435,316916.4463,0
16789,3918,0,1023,316914442,316916.4543,0
17032,4004,0,1023,316914450,316916.4623,0
17272,4089,0,1023,316914457,316916.4663,0
17536,4171,0,1023,316914465,316916.4742,0
17763,4251,0,1023,316914472,316916.4823,0
17982,4326,0,1023,316914480,316916.4903,0
18190,4399,0,1023,316914487,316916.4982,0
18391,4466,0,1023,316914495,316916.5063,0
18582,4529,0,1023,316914502,316916.5142,0
18763,4587,0,1023,316914510,316916.5223,0
18934,4642,0,1023,316914517,316916.5263,0
19067,4692,0,1023,316914525,316916.5343,0
19223,4739,0,1023,316914532,316916.5424,0
19370,4783,0,1023,316914540,316916.55,0
19511,4823,0,1023,316914547,316916.5583,0
19644,4861,0,1023,316914555,316916.5663,0
19770,4898,0,1023,316914562,316916.5744,0
19889,4932,0,1023,316914570,316916.5823,0
19996,4967,0,1023,316914577,316916.5863,0
20095,4997,0,1023,316914585,316916.5944,0
20183,5027,0,1023,316914592,316916.6024,0
20264,5054,0,1023,316914600,316916.6104,0
20334,5076,0,1023,316914607,316916.6184,0
20394,5097,0,1023,316914615,316916.6264,0
20445,5115,0,1023,316914623,316916.6343,0
20488,5135,0,1023,316914630,316916.6424,0
20533,5146,0,1023,316914638,316916.6463,0
20561,5172,0,962,316914645,316916.6543,0
20600,5194,0,764,316914653,316916.6624,0
20631,5219,0,565,316914660,316916.6704,0
20631,5219,0,0,316914668,316916.7224,0
20631,5219,0,0,316914675,316916.7264,0
