7986,7608,0,1023,316945888,316947.8981,0
7884,7680,0,1023,316945895,316947.9059,0
7774,7756,0,1023,316945903,316947.9139,0
7659,7835,0,1023,316945910,316947.9179,0
7542,7919,0,1023,316945918,316947.9259,0
7422,8007,0,1023,316945925,316947.9339,0
7296,8097,0,1023,316945933,316947.9421,0
7167,8188,0,1023,316945940,316947.9499,0
7037,8283,0,1023,316945948,316947.9579,0
6906,8379,0,1023,316945955,316947.9659,0
6775,8477,0,1023,316945963,316947.9739,0
6644,8576,0,1023,316945970,316947.9779,0
6515,8671,0,1023,316945978,316947.9859,0
6389,8766,0,1023,316945985,316947.9939,0
6265,8865,0,1023,316945993,316948.0025,0
6146,8962,0,1023,316946000,316948.0099,0
6031,9056,0,1023,316946008,316948.0179,0
5923,9150,0,1023,316946015,316948.026,0
5821,9240,0,1023,316946023,316948.0339,0
5722,9329,0,1023,316946030,316948.0379,0
5626,9416,0,1023,316946038,316948.0459,0
5536,9499,0,1023,316946045,316948.0539,0
5454,9576,0,1023,316946053,316948.0619,0
5378,9648,0,1023,316946060,316948.07,0
5306,9714,0,1023,316946068,316948.078,0
5240,9778,0,1023,316946075,316948.086,0
5179,9834,0,1023,316946083,316948.0935,0
5125,9884,0,1023,316946090,316948.0982,0
5078,9930,0,1023,316946098,316948.106,0
5038,9969,0,1023,316946106,316948.114,0
5002,10002,0,1023,316946113,316948.122,0
4971,10030,0,1023,316946121,316948.1299,0
4945,10053,0,1023,316946128,316948.138,0
4926,10068,0,1023,316946136,316948.146,0
4911,10079,0,1023,316946143,316948.154,0
4911,10079,0,1023,316946151,316948.158,0
4898,10086,0,1023,316946158,316948.166,0
4898,10086,0,1023,316946166,316948.1741,0
4911,10065,0,1023,316946173,316948.182,0
4930,10043,0,1023,316946181,316948.19,0
4955,10010,0,1023,316946188,316948.1983,0
4988,9965,0,1023,316946196,316948.2061,0
5029,9907,0,1023,316946203,316948.2141,0
5079,9835,0,1023,316946211,316948.2221,0
5140,9753,0,1023,316946218,316948.2262,0
5211,9662,0,1023,316946226,316948.2341,0
5291,9559,0,1023,316946233,316948.2421,0
5380,9445,0,1023,316946241,316948.2501,0
5475,9324,0,1023,316946248,316948.2581,0
5579,9200,0,1023,316946256,316948.2661,0
5694,9067,0,1023,316946263,316948.2743,0
5815,8929,0,1023,316946271,316948.282,0
5938,8784,0,1023,316946278,316948.286,0
6067,8631,0,1023,316946286,316948.2937,0
6199,8474,0,1023,316946293,316948.3021,0
6334,8313,0,1023,316946301,316948.3101,0
6476,8143,0,1023,316946308,316948.3181,0
6618,7969,0,1023,316946316,316948.3262,0
6762,7796,0,1023,316946323,316948.3341,0
6907,7621,0,1023,316946331,316948.3422,0
7058,7444,0,1023,316946339,316948.3462,0
7209,7270,0,1023,316946346,316948.3541,0
7361,7093,0,1023,316946354,316948.3621,0
7518,6916,0,1023,316946361,316948.3699,0
7676,6742,0,1023,316946369,316948.3774,0
7832,6565,0,1023,316946376,316948.3862,0
7990,6385,0,1023,316946384,316948.3934,0
8147,6205,0,1023,316946391,316948.4022,0
8300,6023,0,1023,316946399,316948.4062,0
8450,5837,0,1023,316946406,316948.4142,0
8601,5658,0,1023,316946414,316948.4222,0
8746,5478,0,1023,316946421,316948.4302,0
8884,5302,0,1023,316946429,316948.4381,0
9021,5133,0,1023,316946436,316948.4463,0
9154,4969,0,1023,316946444,316948.4542,0
9283,4811,0,1023,316946451,316948.4622,0
9409,4663,0,1023,316946459,316948.4662,0
9530,4520,0,1023,316946466,316948.4744,0
9646,4380,0,1023,316946474,316948.4823,0
9761,4249,0,1023,316946481,316948.4893,0
9873,4120,0,1023,316946489,316948.4984,0
9980,3997,0,1023,316946496,316948.5062,0
10078,3879,0,1023,316946504,316948.5142,0
10171,3764,0,1023,316946511,316948.5222,0
10259,3654,0,1023,316946519,316948.5303,0
10346,3546,0,1023,316946526,316948.5343,0
10428,3446,0,1023,316946534,316948.5423,0
10502,3351,0,1023,316946541,316948.5503,0
10571,3265,0,1023,316946549,316948.5583,0
10637,3178,0,1023,316946556,316948.5663,0
10699,3096,0,1023,316946564,316948.5746,0
10757,3020,0,1023,316946571,316948.5823,0
10813,2948,0,1023,316946579,316948.5895,0
10865,2880,0,1023,316946587,316948.5944,0
10915,2814,0,1023,316946594,316948.6023,0
10963,2751,0,1023,316946602,316948.6103,0
11011,2689,0,1023,316946609,316948.6173,0
11058,2634,0,1023,316946617,316948.6258,0
11106,2582,0,1023,316946624,316948.6344,0
11153,2530,0,1023,316946632,316948.6414,0
11198,2483,0,1023,316946639,316948.6494,0
11242,2439,0,1023,316946647,316948.6534,0
11285,2398,0,1023,316946654,316948.6614,0
11326,2362,0,1023,316946662,316948.6703,0
11367,2325,0,1023,316946669,316948.6774,0
11410,2294,0,1023,316946677,316948.6854,0
11456,2268,0,1023,316946684,316948.6935,0
11504,2247,0,1023,316946692,316948.7015,0
11556,2226,0,1023,316946699,316948.7094,0
11610,2210,0,1023,316946707,316948.7134,0
11667,2198,0,1023,316946714,316948.7214,0
11727,2187,0,1023,316946722,316948.7294,0
11790,2181,0,1023,316946729,316948.7374,0
11858,2175,0,1023,316946737,316948.7457,0
11931,2172,0,1023,316946744,316948.7535,0
12007,2169,0,1023,316946752,316948.7615,0
12089,2174,0,1023,316946759,316948.7702,0
12174,2183,0,1023,316946767,316948.7735,0
12268,2191,0,1023,316946774,316948.7815,0
12373,2204,0,1023,316946782,316948.7895,0
12486,2223,0,1023,316946789,316948.7982,0
12602,2248,0,1023,316946797,316948.8055,0
12728,2280,0,1023,316946804,316948.8135,0
12860,2318,0,1023,316946812,316948.8215,0
12999,2359,0,1023,316946820,316948.8295,0
13148,2403,0,1023,316946827,316948.8375,0
13304,2457,0,1023,316946835,316948.8415,0
13464,2516,0,1023,316946842,316948.8496,0
13632,2578,0,1023,316946850,316948.8576,0
13810,2645,0,1023,316946857,316948.8655,0
13994,2717,0,1023,316946865,316948.8736,0
14187,2794,0,1023,316946872,316948.8815,0
14392,2875,0,1023,316946880,316948.8897,0
14605,2959,0,1023,316946887,316948.8983,0
14826,3047,0,1023,316946895,316948.9015,0
15055,3138,0,1023,316946902,316948.9095,0
15290,3232,0,1023,316946910,316948.9176,0
15529,3328,0,1023,316946917,316948.9264,0
15771,3421,0,1023,316946925,316948.9336,0
16013,3513,0,1023,316946932,316948.9416,0
16254,3606,0,1023,316946940,316948.9496,0
16489,3697,0,1023,316946947,316948.9575,0
16725,3788,0,1023,316946955,316948.9616,0
16953,3877,0,1023,316946962,316948.97,0
17177,3960,0,1023,316946970,316948.9776,0
17395,4042,0,1023,316946977,316948.9857,0
17605,4123,0,1023,316946985,316948.9947,0
17810,4201,0,1023,316946992,316949.0017,0
18006,4276,0,1023,316947000,316949.0096,0
18192,4347,0,1023,316947007,316949.0176,0
18368,4414,0,1023,316947015,316949.0217,0
18534,4478,0,1023,316947022,316949.0297,0
18686,4536,0,1023,316947030,316949.0376,0
18825,4590,0,1023,316947037,316949.0458,0
18951,4636,0,1023,316947045,316949.0536,0
19065,4680,0,1023,316947053,316949.0615,0
19168,4716,0,1023,316947060,316949.07,0
19263,4748,0,1023,316947068,316949.0776,0
19348,4777,0,1023,316947075,316949.0816,0
19426,4803,0,1023,316947083,316949.0897,0
19498,4827,0,1023,316947090,316949.0979,0
19566,4850,0,1023,316947098,316949.1056,0
19631,4876,0,1023,316947105,316949.1136,0
19694,4902,0,1023,316947113,316949.1216,0
19753,4928,0,1023,316947120,316949.1297,0
19809,4953,0,1023,316947128,316949.1377,0
19864,4980,0,1023,316947135,316949.1417,0
19916,5004,0,1023,316947143,316949.1496,0
19966,5029,0,1023,316947150,316949.1576,0
20016,5053,0,1023,316947158,316949.1657,0
20064,5074,0,1023,316947165,316949.1738,0
20108,5092,0,1023,316947173,316949.1817,0
20151,5109,0,1023,316947180,316949.1898,0
20192,5124,0,1023,316947188,316949.1979,0
20230,5135,0,1023,316947195,316949.2057,0
20267,5145,0,1023,316947203,316949.2098,0
20302,5149,0,1023,316947210,316949.2178,0
20334,5155,0,1023,316947218,316949.2259,0
20368,5155,0,1023,316947225,316949.2337,0
20397,5160,0,1023,316947233,316949.2418,0
20433,5150,0,1023,316947240,316949.2498,0
20452,5153,0,893,316947248,316949.2578,0
20483,5153,0,695,316947255,316949.2658,0
20510,5162,0,499,316947263,316949.2701,0
20510,5162,0,0,316947270,316949.3298,0
20510,5162,0,0,316947278,316949.3338,0
