20452,5289,0,1023,317046423,317048.4326,0
20433,5296,0,1023,317046430,317048.4369,0
20421,5299,0,1023,317046438,317048.4451,0
20404,5303,0,1023,317046445,317048.453,0
20385,5307,0,1023,317046453,317048.4613,0
20362,5310,0,1023,317046460,317048.4693,0
20335,5314,0,1023,317046468,317048.4773,0
20303,5317,0,1023,317046475,317048.4845,0
20266,5321,0,1023,317046483,317048.4934,0
20221,5325,0,1023,317046490,317048.4966,0
20172,5329,0,1023,317046498,317048.5059,0
20112,5335,0,1023,317046505,317048.5128,0
20047,5341,0,1023,317046513,317048.5207,0
19976,5348,0,1023,317046520,317048.5296,0
19897,5354,0,1023,317046528,317048.5368,0
19810,5363,0,1023,317046535,317048.545,0
19715,5368,0,1023,317046543,317048.553,0
19613,5377,0,1023,317046551,317048.5613,0
19505,5386,0,1023,317046558,317048.5653,0
19391,5394,0,1023,317046566,317048.5735,0
19268,5402,0,1023,317046573,317048.5806,0
19138,5411,0,1023,317046581,317048.5894,0
19003,5422,0,1023,317046588,317048.5965,0
18859,5434,0,1023,317046596,317048.6057,0
18713,5448,0,1023,317046603,317048.6135,0
18564,5463,0,1023,317046611,317048.6216,0
18412,5480,0,1023,317046618,317048.6257,0
18255,5500,0,1023,317046626,317048.6334,0
18100,5522,0,1023,317046633,317048.6415,0
17943,5548,0,1023,317046641,317048.6494,0
17784,5575,0,1023,317046648,317048.6566,0
17627,5603,0,1023,317046656,317048.6646,0
17470,5635,0,1023,317046663,317048.6729,0
17310,5665,0,1023,317046671,317048.6813,0
17151,5697,0,1023,317046678,317048.6849,0
16995,5728,0,1023,317046686,317048.6926,0
16835,5761,0,1023,317046693,317048.7015,0
16673,5792,0,1023,317046701,317048.7091,0
16513,5825,0,1023,317046708,317048.7171,0
16347,5858,0,1023,317046716,317048.7252,0
16181,5891,0,1023,317046723,317048.7333,0
16015,5925,0,1023,317046731,317048.7415,0
15846,5959,0,1023,317046738,317048.7451,0
15671,5995,0,1023,317046746,317048.753,0
15497,6029,0,1023,317046753,317048.7613,0
15320,6064,0,1023,317046761,317048.7693,0
15142,6096,0,1023,317046768,317048.7778,0
14968,6127,0,1023,317046776,317048.7851,0
14792,6159,0,1023,317046784,317048.7936,0
14615,6188,0,1023,317046791,317048.8017,0
14441,6218,0,1023,317046799,317048.8056,0
14266,6244,0,1023,317046806,317048.8134,0
14094,6272,0,1023,317046814,317048.8213,0
13926,6297,0,1023,317046821,317048.8296,0
13757,6321,0,1023,317046829,317048.8368,0
13586,6347,0,1023,317046836,317048.8454,0
13417,6372,0,1023,317046844,317048.8532,0
13248,6396,0,1023,317046851,317048.8614,0
13078,6418,0,1023,317046859,317048.8694,0
12913,6441,0,1023,317046866,317048.8726,0
12746,6462,0,1023,317046874,317048.8807,0
12578,6482,0,1023,317046881,317048.8888,0
12415,6501,0,1023,317046889,317048.8965,0
12254,6517,0,1023,317046896,317048.9057,0
12094,6530,0,1023,317046904,317048.9135,0
11940,6541,0,1023,317046911,317048.9205,0
11789,6553,0,1023,317046919,317048.9292,0
11641,6560,0,1023,317046926,317048.9329,0
11497,6568,0,1023,317046934,317048.9408,0
11360,6575,0,1023,317046941,317048.9494,0
11228,6583,0,1023,317046949,317048.9572,0
11101,6589,0,1023,317046956,317048.9652,0
10978,6596,0,1023,317046964,317048.9734,0
10857,6605,0,1023,317046971,317048.9805,0
10742,6612,0,1023,317046979,317048.9891,0
10632,6620,0,1023,317046986,317048.9929,0
10527,6627,0,1023,317046994,317049.0012,0
10424,6632,0,1023,317047001,317049.0089,0
10324,6638,0,1023,317047009,317049.0168,0
10226,6644,0,1023,317047017,317049.025,0
10133,6649,0,1023,317047024,317049.0328,0
10047,6653,0,1023,317047032,317049.0406,0
9964,6656,0,1023,317047039,317049.0494,0
9882,6661,0,1023,317047047,317049.0531,0
9803,6665,0,1023,317047054,317049.0614,0
9727,6670,0,1023,317047062,317049.0694,0
9656,6678,0,1023,317047069,317049.0775,0
9590,6687,0,1023,317047077,317049.0846,0
9527,6700,0,1023,317047084,317049.0929,0
9467,6712,0,1023,317047092,317049.1013,0
9408,6728,0,1023,317047099,317049.1089,0
9354,6745,0,1023,317047107,317049.1129,0
9303,6764,0,1023,317047114,317049.1209,0
9254,6785,0,1023,317047122,317049.1295,0
9206,6807,0,1023,317047129,317049.1369,0
9156,6831,0,1023,317047137,317049.1455,0
9105,6857,0,1023,317047144,317049.1531,0
9053,6884,0,1023,317047152,317049.1614,0
9002,6912,0,1023,317047159,317049.1694,0
8949,6944,0,1023,317047167,317049.1725,0
8895,6976,0,1023,317047174,317049.1815,0
8840,7013,0,1023,317047182,317049.1886,0
8784,7053,0,1023,317047189,317049.1973,0
8727,7095,0,1023,317047197,317049.2052,0
8667,7140,0,1023,317047204,317049.213,0
8604,7187,0,1023,317047212,317049.221,0
8538,7238,0,1023,317047219,317049.2286,0
8471,7291,0,1023,317047227,317049.2368,0
8400,7348,0,1023,317047234,317049.2413,0
8325,7406,0,1023,317047242,317049.2488,0
8246,7465,0,1023,317047250,317049.2574,0
8162,7526,0,1023,317047257,317049.2645,0
8076,7590,0,1023,317047265,317049.2735,0
7988,7655,0,1023,317047272,317049.2813,0
7896,7720,0,1023,317047280,317049.2893,0
7797,7786,0,1023,317047287,317049.2971,0
7694,7854,0,1023,317047295,317049.3012,0
7590,7923,0,1023,317047302,317049.3089,0
7486,7992,0,1023,317047310,317049.3168,0
7382,8062,0,1023,317047317,317049.3249,0
7276,8134,0,1023,317047325,317049.3332,0
7167,8208,0,1023,317047332,317049.3412,0
7060,8286,0,1023,317047340,317049.3485,0
6958,8367,0,1023,317047347,317049.3568,0
6857,8448,0,1023,317047355,317049.3608,0
6754,8534,0,1023,317047362,317049.3688,0
6651,8622,0,1023,317047370,317049.3772,0
6552,8711,0,1023,317047377,317049.3845,0
6454,8801,0,1023,317047385,317049.3926,0
6359,8890,0,1023,317047392,317049.4007,0
6263,8980,0,1023,317047400,317049.4091,0
6165,9070,0,1023,317047407,317049.4171,0
6067,9159,0,1023,317047415,317049.4211,0
5975,9243,0,1023,317047422,317049.4291,0
5884,9326,0,1023,317047430,317049.4366,0
5794,9406,0,1023,317047437,317049.4452,0
5707,9484,0,1023,317047445,317049.4535,0
5618,9562,0,1023,317047452,317049.4615,0
5535,9633,0,1023,317047460,317049.4695,0
5458,9700,0,1023,317047467,317049.4774,0
5384,9764,0,1023,317047475,317049.4806,0
5316,9825,0,1023,317047483,317049.4896,0
5254,9877,0,1023,317047490,317049.4971,0
5197,9926,0,1023,317047498,317049.5052,0
5148,9967,0,1023,317047505,317049.513,0
5107,10001,0,1023,317047513,317049.521,0
5074,10030,0,1023,317047520,317049.5291,0
5048,10052,0,1023,317047528,317049.5372,0
5028,10067,0,1023,317047535,317049.5447,0
5013,10079,0,1023,317047543,317049.5487,0
5003,10088,0,1023,317047550,317049.5569,0
5003,10088,0,1023,317047558,317049.5649,0
5003,10088,0,1023,317047565,317049.573,0
5003,10088,0,1023,317047573,317049.5811,0
5003,10088,0,1023,317047580,317049.5888,0
5024,10070,0,1023,317047588,317049.5967,0
5044,10052,0,1023,317047595,317049.6057,0
5071,10025,0,1023,317047603,317049.6087,0
5105,9989,0,1023,317047610,317049.6167,0
5147,9941,0,1023,317047618,317049.6249,0
5199,9881,0,1023,317047625,317049.6329,0
5259,9809,0,1023,317047633,317049.6415,0
5326,9724,0,1023,317047640,317049.6485,0
5399,9633,0,1023,317047648,317049.6573,0
5476,9531,0,1023,317047655,317049.6653,0
5560,9420,0,1023,317047663,317049.6694,0
5650,9303,0,1023,317047670,317049.6773,0
5745,9183,0,1023,317047678,317049.6851,0
5841,9058,0,1023,317047685,317049.6934,0
5940,8928,0,1023,317047693,317049.7007,0
6045,8794,0,1023,317047700,317049.7093,0
6155,8652,0,1023,317047708,317049.7173,0
6270,8507,0,1023,317047716,317049.7255,0
6385,8359,0,1023,317047723,317049.7296,0
6505,8207,0,1023,317047731,317049.7368,0
6630,8048,0,1023,317047738,317049.7453,0
6758,7885,0,1023,317047746,317049.7532,0
6889,7721,0,1023,317047753,317049.7614,0
7024,7556,0,1023,317047761,317049.7685,0
7162,7388,0,1023,317047768,317049.7774,0
7301,7217,0,1023,317047776,317049.7854,0
7444,7045,0,1023,317047783,317049.7893,0
7588,6872,0,1023,317047791,317049.7972,0
7732,6700,0,1023,317047798,317049.8054,0
7875,6528,0,1023,317047806,317049.8133,0
8021,6353,0,1023,317047813,317049.8214,0
8164,6180,0,1023,317047821,317049.8293,0
8306,6008,0,1023,317047828,317049.8376,0
8445,5836,0,1023,317047836,317049.8446,0
8586,5667,0,1023,317047843,317049.8535,0
8724,5499,0,1023,317047851,317049.8576,0
8859,5331,0,1023,317047858,317049.8645,0
8994,5165,0,1023,317047866,317049.8727,0
9128,5003,0,1023,317047873,317049.881,0
9259,4843,0,1023,317047881,317049.8895,0
9389,4687,0,1023,317047888,317049.8966,0
9515,4534,0,1023,317047896,317049.9057,0
9638,4382,0,1023,317047903,317049.9135,0
9760,4232,0,1023,317047911,317049.9165,0
9879,4090,0,1023,317047918,317049.9247,0
9993,3951,0,1023,317047926,317049.9334,0
10100,3816,0,1023,317047933,317049.9416,0
10205,3684,0,1023,317047941,317049.9492,0
10306,3559,0,1023,317047949,317049.9574,0
10405,3437,0,1023,317047956,317049.9654,0
10498,3322,0,1023,317047964,317049.9726,0
10584,3212,0,1023,317047971,317049.9774,0
10664,3103,0,1023,317047979,317049.9851,0
10741,2999,0,1023,317047986,317049.9926,0
10817,2902,0,1023,317047994,317050.0007,0
10889,2811,0,1023,317048001,317050.0092,0
10957,2724,0,1023,317048009,317050.0172,0
11021,2643,0,1023,317048016,317050.0254,0
11082,2566,0,1023,317048024,317050.0331,0
11143,2499,0,1023,317048031,317050.037,0
11201,2437,0,1023,317048039,317050.045,0
11257,2381,0,1023,317048046,317050.0525,0
11310,2332,0,1023,317048054,317050.0616,0
11360,2285,0,1023,317048061,317050.0696,0
11409,2244,0,1023,317048069,317050.077,0
11458,2207,0,1023,317048076,317050.0849,0
11507,2174,0,1023,317048084,317050.093,0
11556,2142,0,1023,317048091,317050.0972,0
11607,2116,0,1023,317048099,317050.1054,0
11658,2095,0,1023,317048106,317050.1132,0
11711,2077,0,1023,317048114,317050.1212,0
11766,2066,0,1023,317048121,317050.1288,0
11824,2064,0,1023,317048129,317050.1374,0
11889,2068,0,1023,317048136,317050.1448,0
11960,2079,0,1023,317048144,317050.1532,0
12036,2100,0,1023,317048151,317050.1612,0
12118,2124,0,1023,317048159,317050.1653,0
12204,2157,0,1023,317048166,317050.1733,0
12301,2193,0,1023,317048174,317050.1814,0
12406,2233,0,1023,317048181,317050.1887,0
12518,2277,0,1023,317048189,317050.1966,0
12633,2327,0,1023,317048197,317050.2056,0
12757,2378,0,1023,317048204,317050.2125,0
12890,2431,0,1023,317048212,317050.2205,0
13030,2491,0,1023,317048219,317050.2247,0
13181,2553,0,1023,317048227,317050.2335,0
13341,2623,0,1023,317048234,317050.2406,0
13536,2698,0,1023,317048242,317050.2494,0
13712,2777,0,1023,317048249,317050.257,0
13895,2858,0,1023,317048257,317050.265,0
14083,2943,0,1023,317048264,317050.273,0
14277,3029,0,1023,317048272,317050.2815,0
14476,3116,0,1023,317048279,317050.2849,0
14679,3205,0,1023,317048287,317050.2933,0
14886,3294,0,1023,317048294,317050.3009,0
15066,3381,0,1023,317048302,317050.3092,0
15280,3467,0,1023,317048309,317050.3172,0
15495,3552,0,1023,317048317,317050.3258,0
15715,3640,0,1023,317048324,317050.3326,0
15966,3731,0,1023,317048332,317050.3412,0
16191,3821,0,1023,317048339,317050.3452,0
16410,3908,0,1023,317048347,317050.3533,0
16629,3992,0,1023,317048354,317050.3612,0
16847,4073,0,1023,317048362,317050.3692,0
17055,4154,0,1023,317048369,317050.3771,0
17262,4231,0,1023,317048377,317050.3855,0
17459,4303,0,1023,317048384,317050.393,0
17616,4367,0,1023,317048392,317050.401,0
17796,4429,0,1023,317048399,317050.4056,0
17970,4488,0,1023,317048407,317050.4126,0
18136,4545,0,1023,317048414,317050.4206,0
18291,4601,0,1023,317048422,317050.4286,0
18443,4651,0,1023,317048430,317050.4366,0
18586,4700,0,1023,317048437,317050.4447,0
18724,4747,0,1023,317048445,317050.4533,0
18852,4794,0,1023,317048452,317050.4613,0
18973,4839,0,1023,317048460,317050.4654,0
19090,4883,0,1023,317048467,317050.4734,0
19200,4925,0,1023,317048475,317050.4807,0
19304,4967,0,1023,317048482,317050.4889,0
19400,5008,0,1023,317048490,317050.4968,0
19487,5047,0,1023,317048497,317050.5049,0
19569,5084,0,1023,317048505,317050.5127,0
19648,5117,0,1023,317048512,317050.5207,0
19722,5147,0,1023,317048520,317050.5289,0
19790,5174,0,1023,317048527,317050.5329,0
19853,5200,0,1023,317048535,317050.5414,0
19913,5223,0,1023,317048542,317050.5489,0
19969,5243,0,1023,317048550,317050.5569,0
20023,5260,0,1023,317048557,317050.5649,0
20073,5277,0,1023,317048565,317050.5729,0
20118,5292,0,1023,317048572,317050.5805,0
20159,5305,0,1023,317048580,317050.5888,0
20196,5317,0,1023,317048587,317050.5931,0
20230,5328,0,1023,317048595,317050.6013,0
20262,5337,0,1023,317048602,317050.6086,0
20291,5346,0,1023,317048610,317050.6169,0
20319,5353,0,1023,317048617,317050.6265,0
20347,5358,0,1023,317048625,317050.6326,0
20375,5365,0,1023,317048632,317050.6409,0
20401,5370,0,1023,317048640,317050.6486,0
20428,5373,0,1023,317048647,317050.6534,0
20454,5376,0,1023,317048655,317050.6615,0
20479,5380,0,1023,317048663,317050.6694,0
20504,5380,0,1023,317048670,317050.6773,0
20527,5384,0,1023,317048678,317050.6853,0
20549,5388,0,1023,317048685,317050.6931,0
20569,5392,0,1023,317048693,317050.7016,0
20589,5397,0,1023,317048700,317050.7089,0
20607,5403,0,1023,317048708,317050.7129,0
20624,5408,0,1023,317048715,317050.7209,0
20640,5414,0,1023,317048723,317050.7285,0
20655,5422,0,1023,317048730,317050.7366,0
20669,5431,0,1023,317048738,317050.7449,0
20681,5437,0,1023,317048745,317050.7529,0
20692,5445,0,1023,317048753,317050.7608,0
20704,5450,0,1023,317048760,317050.7689,0
20709,5467,0,1023,317048768,317050.7727,0
20720,5477,0,937,317048775,317050.7814,0
20726,5494,0,738,317048783,317050.7889,0
20734,5513,0,540,317048790,317050.7973,0
20734,5513,0,0,317048798,317050.8492,0
20734,5513,0,0,317048805,317050.8535,0
