7914,7599,0,1023,316891084,316893.095,0
7802,7685,0,1023,316891092,316893.1032,0
7687,7775,0,1023,316891100,316893.1105,0
7571,7870,0,1023,316891107,316893.1186,0
7454,7967,0,1023,316891115,316893.1266,0
7336,8064,0,1023,316891122,316893.1346,0
7216,8167,0,1023,316891130,316893.1425,0
7096,8266,0,1023,316891137,316893.1506,0
6977,8366,0,1023,316891145,316893.1546,0
6859,8470,0,1023,316891152,316893.1627,0
6739,8574,0,1023,316891160,316893.1707,0
6616,8678,0,1023,316891167,316893.1787,0
6493,8783,0,1023,316891175,316893.1867,0
6372,8889,0,1023,316891182,316893.1948,0
6251,8992,0,1023,316891190,316893.2028,0
6128,9094,0,1023,316891197,316893.2108,0
6009,9193,0,1023,316891205,316893.2147,0
5895,9287,0,1023,316891212,316893.2227,0
5785,9379,0,1023,316891220,316893.2307,0
5677,9466,0,1023,316891227,316893.2388,0
5576,9550,0,1023,316891235,316893.2467,0
5482,9628,0,1023,316891242,316893.2544,0
5394,9704,0,1023,316891250,316893.2627,0
5314,9776,0,1023,316891257,316893.2708,0
5238,9845,0,1023,316891265,316893.2747,0
5168,9910,0,1023,316891272,316893.2828,0
5105,9968,0,1023,316891280,316893.2908,0
5049,10022,0,1023,316891287,316893.2988,0
4998,10069,0,1023,316891295,316893.3058,0
4952,10109,0,1023,316891302,316893.3138,0
4912,10142,0,1023,316891310,316893.3229,0
4876,10170,0,1023,316891317,316893.3298,0
4846,10189,0,1023,316891325,316893.3338,0
4820,10203,0,1023,316891332,316893.3428,0
4802,10212,0,1023,316891340,316893.3509,0
4789,10212,0,1023,316891348,316893.3589,0
4789,10212,0,1023,316891355,316893.3659,0
4784,10197,0,1023,316891363,316893.3739,0
4791,10177,0,1023,316891370,316893.3819,0
4808,10147,0,1023,316891378,316893.3905,0
4832,10107,0,1023,316891385,316893.3979,0
4865,10059,0,1023,316891393,316893.4019,0
4906,9998,0,1023,316891400,316893.4099,0
4954,9926,0,1023,316891408,316893.4179,0
5008,9845,0,1023,316891415,316893.4259,0
5070,9756,0,1023,316891423,316893.434,0
5142,9658,0,1023,316891430,316893.4419,0
5221,9552,0,1023,316891438,316893.45,0
5306,9438,0,1023,316891445,316893.4595,0
5395,9316,0,1023,316891453,316893.462,0
5490,9187,0,1023,316891460,316893.47,0
5594,9052,0,1023,316891468,316893.478,0
5705,8911,0,1023,316891475,316893.4862,0
5818,8762,0,1023,316891483,316893.4939,0
5932,8607,0,1023,316891490,316893.502,0
6050,8446,0,1023,316891498,316893.51,0
6171,8283,0,1023,316891505,316893.5181,0
6295,8110,0,1023,316891513,316893.5225,0
6419,7932,0,1023,316891520,316893.53,0
6545,7751,0,1023,316891528,316893.538,0
6674,7565,0,1023,316891535,316893.546,0
6804,7376,0,1023,316891543,316893.5541,0
6938,7182,0,1023,316891550,316893.5627,0
7074,6987,0,1023,316891558,316893.571,0
7212,6787,0,1023,316891565,316893.5781,0
7351,6590,0,1023,316891573,316893.582,0
7496,6394,0,1023,316891581,316893.5901,0
7642,6198,0,1023,316891588,316893.5981,0
7789,6006,0,1023,316891596,316893.606,0
7936,5816,0,1023,316891603,316893.614,0
8086,5630,0,1023,316891611,316893.622,0
8234,5447,0,1023,316891618,316893.63,0
8378,5264,0,1023,316891626,316893.638,0
8521,5086,0,1023,316891633,316893.6421,0
8661,4912,0,1023,316891641,316893.6501,0
8794,4740,0,1023,316891648,316893.6594,0
8924,4569,0,1023,316891656,316893.6661,0
9047,4401,0,1023,316891663,316893.6741,0
9166,4235,0,1023,316891671,316893.6821,0
9282,4075,0,1023,316891678,316893.69,0
9394,3921,0,1023,316891686,316893.6982,0
9502,3768,0,1023,316891693,316893.7061,0
9603,3620,0,1023,316891701,316893.7102,0
9703,3480,0,1023,316891708,316893.7181,0
9802,3344,0,1023,316891716,316893.7272,0
9901,3213,0,1023,316891723,316893.7341,0
9993,3088,0,1023,316891731,316893.7423,0
10081,2970,0,1023,316891738,316893.7502,0
10165,2859,0,1023,316891746,316893.758,0
10249,2754,0,1023,316891753,316893.7662,0
10333,2654,0,1023,316891761,316893.7712,0
10415,2556,0,1023,316891768,316893.7782,0
10493,2465,0,1023,316891776,316893.7862,0
10568,2384,0,1023,316891783,316893.7942,0
10641,2308,0,1023,316891791,316893.8022,0
10715,2241,0,1023,316891798,316893.8101,0
10793,2180,0,1023,316891806,316893.8181,0
10873,2127,0,1023,316891814,316893.8261,0
10953,2085,0,1023,316891821,316893.8301,0
11037,2054,0,1023,316891829,316893.8382,0
11121,2032,0,1023,316891836,316893.8462,0
11214,2017,0,1023,316891844,316893.8542,0
11315,2013,0,1023,316891851,316893.8622,0
11422,2013,0,1023,316891859,316893.8702,0
11532,2017,0,1023,316891866,316893.8782,0
11646,2031,0,1023,316891874,316893.8861,0
11767,2047,0,1023,316891881,316893.8901,0
11892,2071,0,1023,316891889,316893.8982,0
12025,2100,0,1023,316891896,316893.9062,0
12160,2131,0,1023,316891904,316893.9142,0
12300,2166,0,1023,316891911,316893.9222,0
12444,2211,0,1023,316891919,316893.9302,0
12594,2265,0,1023,316891926,316893.9382,0
12754,2325,0,1023,316891934,316893.9462,0
12916,2387,0,1023,316891941,316893.9502,0
13085,2457,0,1023,316891949,316893.9582,0
13261,2532,0,1023,316891956,316893.9662,0
13443,2618,0,1023,316891964,316893.9742,0
13630,2710,0,1023,316891971,316893.9822,0
13823,2800,0,1023,316891979,316893.9906,0
14018,2891,0,1023,316891986,316893.9982,0
14219,2983,0,1023,316891994,316894.0063,0
14456,3081,0,1023,316892001,316894.0103,0
14666,3182,0,1023,316892009,316894.0183,0
14880,3283,0,1023,316892016,316894.0263,0
15101,3384,0,1023,316892024,316894.0343,0
15327,3485,0,1023,316892031,316894.0423,0
15559,3593,0,1023,316892039,316894.0503,0
15797,3704,0,1023,316892047,316894.0591,0
16038,3818,0,1023,316892054,316894.0663,0
16252,3932,0,1023,316892062,316894.0743,0
16497,4041,0,1023,316892069,316894.0783,0
16742,4151,0,1023,316892077,316894.0862,0
16980,4259,0,1023,316892084,316894.0943,0
17218,4363,0,1023,316892092,316894.1036,0
17445,4458,0,1023,316892099,316894.1103,0
17667,4546,0,1023,316892107,316894.1183,0
17877,4625,0,1023,316892114,316894.1261,0
18078,4700,0,1023,316892122,316894.1344,0
18268,4769,0,1023,316892129,316894.1383,0
18449,4833,0,1023,316892137,316894.1463,0
18622,4891,0,1023,316892144,316894.1543,0
18782,4946,0,1023,316892152,316894.1629,0
18936,4999,0,1023,316892159,316894.1714,0
19085,5049,0,1023,316892167,316894.1784,0
19225,5096,0,1023,316892174,316894.1865,0
19356,5140,0,1023,316892182,316894.1944,0
19481,5179,0,1023,316892189,316894.1984,0
19599,5216,0,1023,316892197,316894.2065,0
19710,5246,0,1023,316892204,316894.2144,0
19814,5273,0,1023,316892212,316894.2224,0
19908,5295,0,1023,316892219,316894.2315,0
19994,5315,0,1023,316892227,316894.2384,0
20068,5331,0,1023,316892234,316894.2464,0
20136,5345,0,1023,316892242,316894.2542,0
20195,5357,0,1023,316892249,316894.2598,0
20247,5365,0,1023,316892257,316894.2665,0
20291,5372,0,1023,316892264,316894.2744,0
20330,5381,0,1023,316892272,316894.2824,0
20364,5386,0,1023,316892280,316894.2905,0
20393,5390,0,1023,316892287,316894.2986,0
20421,5393,0,1023,316892295,316894.3065,0
20447,5397,0,1023,316892302,316894.3145,0
20471,5400,0,1023,316892310,316894.3185,0
20492,5403,0,1023,316892317,316894.3265,0
20511,5403,0,1023,316892325,316894.3343,0
20527,5406,0,1023,316892332,316894.3424,0
20542,5406,0,1023,316892340,316894.3503,0
20552,5410,0,1023,316892347,316894.3584,0
20562,5410,0,1023,316892355,316894.3664,0
20562,5410,0,1023,316892362,316894.3744,0
20580,5403,0,1023,316892370,316894.3824,0
20580,5403,0,874,316892377,316894.3865,0
20592,5407,0,677,316892385,316894.3944,0
20592,5407,0,0,316892392,316894.4542,0
20592,5407,0,0,316892400,316894.4596,0
