4864,10113,0,1023,317053225,317055.2328,0
4864,10113,0,1023,317053233,317055.2414,0
4868,10096,0,1023,317053241,317055.2494,0
4883,10076,0,1023,317053248,317055.2574,0
4907,10047,0,1023,317053256,317055.2652,0
4937,10009,0,1023,317053263,317055.2689,0
4977,9957,0,1023,317053271,317055.2773,0
5021,9896,0,1023,317053278,317055.2849,0
5074,9823,0,1023,317053286,317055.2931,0
5137,9740,0,1023,317053293,317055.3008,0
5208,9650,0,1023,317053301,317055.309,0
5286,9553,0,1023,317053308,317055.317,0
5370,9446,0,1023,317053316,317055.3257,0
5459,9330,0,1023,317053323,317055.3328,0
5556,9213,0,1023,317053331,317055.3373,0
5661,9091,0,1023,317053338,317055.3447,0
5772,8962,0,1023,317053346,317055.3529,0
5883,8829,0,1023,317053353,317055.3612,0
5997,8691,0,1023,317053361,317055.3693,0
6116,8546,0,1023,317053368,317055.3774,0
6238,8397,0,1023,317053376,317055.3854,0
6363,8247,0,1023,317053383,317055.3934,0
6490,8087,0,1023,317053391,317055.3968,0
6620,7924,0,1023,317053398,317055.4046,0
6750,7761,0,1023,317053406,317055.4125,0
6881,7592,0,1023,317053413,317055.4208,0
7014,7418,0,1023,317053421,317055.4288,0
7147,7245,0,1023,317053428,317055.4371,0
7280,7072,0,1023,317053436,317055.4448,0
7413,6898,0,1023,317053443,317055.4528,0
7546,6729,0,1023,317053451,317055.4568,0
7679,6561,0,1023,317053458,317055.4648,0
7810,6390,0,1023,317053466,317055.4734,0
7942,6225,0,1023,317053474,317055.4807,0
8072,6061,0,1023,317053481,317055.4892,0
8202,5897,0,1023,317053489,317055.4966,0
8330,5738,0,1023,317053496,317055.5049,0
8458,5579,0,1023,317053504,317055.5129,0
8584,5420,0,1023,317053511,317055.5169,0
8710,5264,0,1023,317053519,317055.5254,0
8835,5115,0,1023,317053526,317055.5334,0
8957,4966,0,1023,317053534,317055.5406,0
9077,4820,0,1023,317053541,317055.5495,0
9196,4679,0,1023,317053549,317055.5568,0
9315,4543,0,1023,317053556,317055.5645,0
9433,4411,0,1023,317053564,317055.5734,0
9546,4284,0,1023,317053571,317055.5774,0
9657,4159,0,1023,317053579,317055.5854,0
9767,4038,0,1023,317053586,317055.5939,0
9876,3920,0,1023,317053594,317055.6011,0
9982,3807,0,1023,317053601,317055.6089,0
10081,3697,0,1023,317053609,317055.6175,0
10175,3588,0,1023,317053616,317055.6247,0
10269,3483,0,1023,317053624,317055.6333,0
10362,3385,0,1023,317053631,317055.6373,0
10450,3291,0,1023,317053639,317055.645,0
10533,3198,0,1023,317053646,317055.653,0
10614,3109,0,1023,317053654,317055.661,0
10690,3025,0,1023,317053661,317055.6696,0
10767,2945,0,1023,317053669,317055.6769,0
10844,2871,0,1023,317053676,317055.6848,0
10921,2804,0,1023,317053684,317055.6929,0
10996,2741,0,1023,317053691,317055.7007,0
11071,2683,0,1023,317053699,317055.705,0
11146,2631,0,1023,317053707,317055.7129,0
11222,2587,0,1023,317053714,317055.721,0
11304,2548,0,1023,317053722,317055.7294,0
11388,2516,0,1023,317053729,317055.7375,0
11475,2485,0,1023,317053737,317055.7452,0
11562,2458,0,1023,317053744,317055.7528,0
11648,2438,0,1023,317053752,317055.7617,0
11740,2423,0,1023,317053759,317055.7645,0
11839,2415,0,1023,317053767,317055.7727,0
11943,2413,0,1023,317053774,317055.7807,0
12050,2417,0,1023,317053782,317055.7886,0
12159,2429,0,1023,317053789,317055.7966,0
12276,2448,0,1023,317053797,317055.8052,0
12399,2473,0,1023,317053804,317055.813,0
12530,2503,0,1023,317053812,317055.8213,0
12666,2540,0,1023,317053819,317055.8249,0
12807,2579,0,1023,317053827,317055.8326,0
12954,2622,0,1023,317053834,317055.8405,0
13104,2670,0,1023,317053842,317055.8485,0
13263,2720,0,1023,317053849,317055.8567,0
13422,2776,0,1023,317053857,317055.8653,0
13588,2836,0,1023,317053864,317055.8729,0
13759,2897,0,1023,317053872,317055.8806,0
13932,2958,0,1023,317053879,317055.8856,0
14110,3023,0,1023,317053887,317055.893,0
14292,3092,0,1023,317053894,317055.9008,0
14480,3162,0,1023,317053902,317055.9092,0
14671,3235,0,1023,317053909,317055.9171,0
14867,3309,0,1023,317053917,317055.9256,0
15065,3383,0,1023,317053924,317055.9327,0
15265,3460,0,1023,317053932,317055.9405,0
15466,3537,0,1023,317053940,317055.9447,0
15669,3613,0,1023,317053947,317055.9528,0
15868,3688,0,1023,317053955,317055.9609,0
16066,3764,0,1023,317053962,317055.9688,0
16263,3836,0,1023,317053970,317055.9769,0
16456,3906,0,1023,317053977,317055.9849,0
16647,3972,0,1023,317053985,317055.9929,0
16837,4037,0,1023,317053992,317056.0005,0
17023,4099,0,1023,317054000,317056.0091,0
17206,4160,0,1023,317054007,317056.0133,0
17390,4219,0,1023,317054015,317056.0216,0
17572,4276,0,1023,317054022,317056.0295,0
17748,4332,0,1023,317054030,317056.0377,0
17923,4387,0,1023,317054037,317056.0454,0
18093,4443,0,1023,317054045,317056.0534,0
18253,4496,0,1023,317054052,317056.0615,0
18410,4547,0,1023,317054060,317056.0688,0
18560,4596,0,1023,317054067,317056.0734,0
18701,4640,0,1023,317054075,317056.0813,0
18833,4682,0,1023,317054082,317056.0889,0
18958,4720,0,1023,317054090,317056.0974,0
19075,4754,0,1023,317054097,317056.1047,0
19186,4784,0,1023,317054105,317056.1127,0
19293,4813,0,1023,317054112,317056.1206,0
19392,4843,0,1023,317054120,317056.1291,0
19484,4871,0,1023,317054127,317056.1335,0
19571,4898,0,1023,317054135,317056.141,0
19657,4924,0,1023,317054142,317056.1493,0
19739,4949,0,1023,317054150,317056.1575,0
19817,4974,0,1023,317054157,317056.1652,0
19890,4999,0,1023,317054165,317056.1729,0
19960,5024,0,1023,317054173,317056.1808,0
20026,5048,0,1023,317054180,317056.1887,0
20089,5070,0,1023,317054188,317056.1928,0
20149,5091,0,1023,317054195,317056.2011,0
20203,5111,0,1023,317054203,317056.2094,0
20254,5130,0,1023,317054210,317056.217,0
20299,5145,0,1023,317054218,317056.2252,0
20340,5159,0,1023,317054225,317056.2328,0
20377,5170,0,1023,317054233,317056.241,0
20410,5180,0,1023,317054240,317056.249,0
20441,5187,0,1023,317054248,317056.253,0
20468,5194,0,1023,317054255,317056.2612,0
20491,5198,0,1023,317054263,317056.2694,0
20512,5202,0,1023,317054270,317056.2769,0
20530,5202,0,1023,317054278,317056.2848,0
20546,5208,0,1023,317054285,317056.2928,0
20558,5208,0,1023,317054293,317056.3009,0
20569,5212,0,1023,317054300,317056.3092,0
20578,5212,0,1023,317054308,317056.3132,0
20578,5212,0,1023,317054315,317056.3213,0
20592,5217,0,1023,317054323,317056.3292,0
20592,5217,0,1023,317054330,317056.3373,0
20602,5221,0,1023,317054338,317056.3451,0
20602,5221,0,1023,317054345,317056.3529,0
20602,5221,0,1023,317054353,317056.3607,0
20612,5225,0,1023,317054360,317056.369,0
20612,5225,0,1023,317054368,317056.3771,0
20612,5237,0,1023,317054375,317056.3811,0
20612,5237,0,922,317054383,317056.3892,0
20626,5261,0,727,317054390,317056.397,0
20634,5285,0,530,317054398,317056.4048,0
20642,5317,0,332,317054405,317056.4128,0
20642,5317,0,0,317054413,317056.4732,0
20642,5317,0,0,317054421,317056.4768,0
