5167,9805,0,1023,317059085,317061.0934,0
5154,9817,0,1023,317059093,317061.1007,0
5154,9817,0,1023,317059100,317061.1091,0
5154,9817,0,1023,317059108,317061.1171,0
5160,9807,0,1023,317059115,317061.1256,0
5171,9794,0,1023,317059123,317061.1294,0
5186,9775,0,1023,317059130,317061.1367,0
5206,9747,0,1023,317059138,317061.1445,0
5234,9710,0,1023,317059145,317061.1527,0
5267,9664,0,1023,317059153,317061.1615,0
5308,9610,0,1023,317059160,317061.1697,0
5355,9546,0,1023,317059168,317061.1769,0
5408,9476,0,1023,317059175,317061.1849,0
5464,9397,0,1023,317059183,317061.189,0
5525,9315,0,1023,317059190,317061.1974,0
5590,9225,0,1023,317059198,317061.205,0
5661,9131,0,1023,317059205,317061.2126,0
5737,9029,0,1023,317059213,317061.2206,0
5817,8920,0,1023,317059220,317061.2287,0
5900,8806,0,1023,317059228,317061.2381,0
5987,8687,0,1023,317059235,317061.2449,0
6081,8562,0,1023,317059243,317061.249,0
6182,8431,0,1023,317059250,317061.257,0
6287,8296,0,1023,317059258,317061.2645,0
6394,8157,0,1023,317059265,317061.2728,0
6501,8012,0,1023,317059273,317061.2807,0
6613,7866,0,1023,317059280,317061.2888,0
6729,7717,0,1023,317059288,317061.297,0
6850,7564,0,1023,317059295,317061.3051,0
6968,7409,0,1023,317059303,317061.3091,0
7090,7255,0,1023,317059311,317061.3171,0
7214,7097,0,1023,317059318,317061.3254,0
7340,6937,0,1023,317059326,317061.3333,0
7465,6777,0,1023,317059333,317061.3411,0
7594,6614,0,1023,317059341,317061.3488,0
7724,6449,0,1023,317059348,317061.3573,0
7855,6281,0,1023,317059356,317061.3647,0
7987,6117,0,1023,317059363,317061.3734,0
8121,5949,0,1023,317059371,317061.3773,0
8254,5784,0,1023,317059378,317061.3854,0
8388,5620,0,1023,317059386,317061.3933,0
8522,5457,0,1023,317059393,317061.4012,0
8654,5295,0,1023,317059401,317061.4093,0
8785,5138,0,1023,317059408,317061.4171,0
8914,4984,0,1023,317059416,317061.4251,0
9041,4829,0,1023,317059423,317061.4329,0
9166,4678,0,1023,317059431,317061.4372,0
9288,4531,0,1023,317059438,317061.4452,0
9407,4387,0,1023,317059446,317061.4533,0
9522,4246,0,1023,317059453,317061.4612,0
9633,4109,0,1023,317059461,317061.4692,0
9742,3976,0,1023,317059468,317061.4767,0
9848,3846,0,1023,317059476,317061.4847,0
9951,3722,0,1023,317059483,317061.4927,0
10047,3601,0,1023,317059491,317061.4975,0
10136,3484,0,1023,317059498,317061.5054,0
10222,3372,0,1023,317059506,317061.5134,0
10307,3266,0,1023,317059513,317061.5209,0
10388,3166,0,1023,317059521,317061.5294,0
10464,3068,0,1023,317059528,317061.5369,0
10535,2977,0,1023,317059536,317061.5447,0
10602,2893,0,1023,317059544,317061.5528,0
10664,2815,0,1023,317059551,317061.5573,0
10725,2741,0,1023,317059559,317061.5649,0
10781,2671,0,1023,317059566,317061.5729,0
10833,2607,0,1023,317059574,317061.581,0
10881,2548,0,1023,317059581,317061.5893,0
10927,2495,0,1023,317059589,317061.5967,0
10971,2444,0,1023,317059596,317061.6052,0
11014,2398,0,1023,317059604,317061.6128,0
11056,2358,0,1023,317059611,317061.6174,0
11098,2323,0,1023,317059619,317061.6249,0
11141,2293,0,1023,317059626,317061.6326,0
11183,2267,0,1023,317059634,317061.6409,0
11225,2243,0,1023,317059641,317061.6488,0
11267,2227,0,1023,317059649,317061.657,0
11307,2215,0,1023,317059656,317061.6654,0
11350,2206,0,1023,317059664,317061.6732,0
11398,2199,0,1023,317059671,317061.6805,0
11449,2196,0,1023,317059679,317061.6848,0
11503,2197,0,1023,317059686,317061.6929,0
11562,2197,0,1023,317059694,317061.701,0
11624,2203,0,1023,317059701,317061.7093,0
11690,2210,0,1023,317059709,317061.7174,0
11760,2222,0,1023,317059716,317061.7263,0
11837,2238,0,1023,317059724,317061.7332,0
11917,2255,0,1023,317059731,317061.7414,0
12001,2278,0,1023,317059739,317061.7455,0
12089,2306,0,1023,317059746,317061.7534,0
12182,2338,0,1023,317059754,317061.7619,0
12280,2373,0,1023,317059761,317061.7702,0
12388,2409,0,1023,317059769,317061.7765,0
12503,2449,0,1023,317059777,317061.7846,0
12620,2489,0,1023,317059784,317061.7926,0
12745,2536,0,1023,317059792,317061.8007,0
12879,2583,0,1023,317059799,317061.8052,0
13016,2631,0,1023,317059807,317061.8128,0
13162,2685,0,1023,317059814,317061.8209,0
13312,2737,0,1023,317059822,317061.8285,0
13463,2797,0,1023,317059829,317061.8367,0
13620,2859,0,1023,317059837,317061.8445,0
13783,2920,0,1023,317059844,317061.8525,0
13945,2979,0,1023,317059852,317061.8605,0
14106,3039,0,1023,317059859,317061.8645,0
14274,3098,0,1023,317059867,317061.8726,0
14445,3154,0,1023,317059874,317061.8806,0
14616,3212,0,1023,317059882,317061.8886,0
14794,3269,0,1023,317059889,317061.8966,0
14972,3325,0,1023,317059897,317061.9046,0
15152,3385,0,1023,317059904,317061.9126,0
15338,3446,0,1023,317059912,317061.9206,0
15524,3506,0,1023,317059919,317061.9252,0
15710,3566,0,1023,317059927,317061.9326,0
15899,3623,0,1023,317059934,317061.9406,0
16085,3679,0,1023,317059942,317061.9485,0
16270,3734,0,1023,317059949,317061.9566,0
16456,3787,0,1023,317059957,317061.9647,0
16636,3838,0,1023,317059964,317061.9726,0
16816,3886,0,1023,317059972,317061.9806,0
16996,3935,0,1023,317059979,317061.9846,0
17168,3981,0,1023,317059987,317061.9928,0
17340,4025,0,1023,317059994,317062.0007,0
17511,4069,0,1023,317060002,317062.0086,0
17675,4108,0,1023,317060010,317062.0166,0
17841,4148,0,1023,317060017,317062.0246,0
18005,4185,0,1023,317060025,317062.0327,0
18162,4221,0,1023,317060032,317062.0406,0
18313,4257,0,1023,317060040,317062.0487,0
18465,4291,0,1023,317060047,317062.0527,0
18611,4328,0,1023,317060055,317062.0607,0
18751,4364,0,1023,317060062,317062.0687,0
18888,4402,0,1023,317060070,317062.0767,0
19019,4436,0,1023,317060077,317062.0847,0
19146,4474,0,1023,317060085,317062.0927,0
19269,4509,0,1023,317060092,317062.1008,0
19389,4546,0,1023,317060100,317062.1086,0
19501,4581,0,1023,317060107,317062.1127,0
19610,4613,0,1023,317060115,317062.1208,0
19716,4646,0,1023,317060122,317062.1287,0
19819,4676,0,1023,317060130,317062.1367,0
19916,4707,0,1023,317060137,317062.1447,0
20006,4735,0,1023,317060145,317062.1527,0
20092,4764,0,1023,317060152,317062.1607,0
20174,4791,0,1023,317060160,317062.1691,0
20254,4817,0,1023,317060167,317062.1727,0
20327,4843,0,1023,317060175,317062.1807,0
20394,4867,0,1023,317060182,317062.1888,0
20456,4893,0,1023,317060190,317062.1967,0
20512,4916,0,1023,317060197,317062.2048,0
20564,4938,0,1023,317060205,317062.2128,0
20610,4959,0,1023,317060212,317062.2208,0
20650,4979,0,1023,317060220,317062.229,0
20682,4997,0,1023,317060227,317062.2328,0
20710,5015,0,1023,317060235,317062.2407,0
20732,5031,0,1023,317060242,317062.2487,0
20751,5045,0,1023,317060250,317062.2569,0
20767,5057,0,1023,317060258,317062.2647,0
20780,5068,0,1023,317060265,317062.2727,0
20790,5076,0,1023,317060273,317062.2807,0
20799,5084,0,1023,317060280,317062.2888,0
20799,5084,0,1023,317060288,317062.2928,0
20812,5095,0,1023,317060295,317062.3009,0
20812,5095,0,1023,317060303,317062.3089,0
20812,5095,0,1023,317060310,317062.3169,0
20821,5105,0,1023,317060318,317062.325,0
20821,5105,0,1023,317060325,317062.3329,0
20821,5105,0,1023,317060333,317062.3409,0
20821,5105,0,1023,317060340,317062.3489,0
20821,5115,0,1023,317060348,317062.3569,0
20821,5115,0,1023,317060355,317062.3609,0
20821,5115,0,1023,317060363,317062.3691,0
20821,5124,0,1023,317060370,317062.3768,0
20821,5124,0,1023,317060378,317062.3848,0
20821,5124,0,1023,317060385,317062.3929,0
20821,5139,0,1023,317060393,317062.4009,0
20821,5139,0,1023,317060400,317062.4089,0
20810,5143,0,919,317060408,317062.417,0
20810,5143,0,724,317060415,317062.421,0
20798,5159,0,529,317060423,317062.4299,0
20789,5172,0,333,317060430,317062.4369,0
20777,5190,0,141,317060438,317062.4449,0
20777,5190,0,0,317060445,317062.453,0
20767,5210,0,0,317060453,317062.5205,0
20767,5210,0,0,317060460,317062.5251,0
