14280,5622,0,1023,316884818,316886.8305,0
14080,5654,0,1023,316884825,316886.8345,0
13879,5689,0,1023,316884833,316886.8425,0
13679,5723,0,1023,316884840,316886.8505,0
13478,5757,0,1023,316884848,316886.8586,0
13277,5788,0,1023,316884855,316886.8665,0
13076,5819,0,1023,316884863,316886.8745,0
12876,5850,0,1023,316884870,316886.8825,0
12677,5880,0,1023,316884878,316886.8905,0
12481,5913,0,1023,316884885,316886.8985,0
12287,5942,0,1023,316884893,316886.9026,0
12095,5973,0,1023,316884900,316886.9116,0
11907,6007,0,1023,316884908,316886.9185,0
11725,6039,0,1023,316884915,316886.9265,0
11545,6071,0,1023,316884923,316886.9345,0
11370,6103,0,1023,316884930,316886.9425,0
11202,6136,0,1023,316884938,316886.9506,0
11034,6167,0,1023,316884945,316886.9586,0
10873,6199,0,1023,316884953,316886.9626,0
10718,6228,0,1023,316884960,316886.9705,0
10566,6256,0,1023,316884968,316886.9786,0
10417,6283,0,1023,316884975,316886.9862,0
10273,6310,0,1023,316884983,316886.9947,0
10133,6337,0,1023,316884990,316887.0027,0
9995,6362,0,1023,316884998,316887.0119,0
9863,6388,0,1023,316885005,316887.0187,0
9736,6415,0,1023,316885013,316887.0227,0
9613,6442,0,1023,316885020,316887.0306,0
9499,6470,0,1023,316885028,316887.0396,0
9392,6499,0,1023,316885035,316887.0466,0
9290,6527,0,1023,316885043,316887.0547,0
9194,6559,0,1023,316885051,316887.0627,0
9107,6592,0,1023,316885058,316887.0707,0
9030,6627,0,1023,316885066,316887.0786,0
8958,6664,0,1023,316885073,316887.0826,0
8890,6702,0,1023,316885081,316887.0906,0
8825,6744,0,1023,316885088,316887.0986,0
8763,6790,0,1023,316885096,316887.1064,0
8703,6840,0,1023,316885103,316887.1147,0
8642,6894,0,1023,316885111,316887.1227,0
8582,6951,0,1023,316885118,316887.1307,0
8520,7013,0,1023,316885126,316887.1387,0
8456,7077,0,1023,316885133,316887.1427,0
8391,7145,0,1023,316885141,316887.1506,0
8324,7215,0,1023,316885148,316887.1587,0
8254,7286,0,1023,316885156,316887.1666,0
8181,7360,0,1023,316885163,316887.1746,0
8105,7437,0,1023,316885171,316887.1827,0
8026,7517,0,1023,316885178,316887.1907,0
7942,7597,0,1023,316885186,316887.1987,0
7854,7682,0,1023,316885193,316887.2059,0
7759,7771,0,1023,316885201,316887.2098,0
7660,7863,0,1023,316885208,316887.2179,0
7559,7958,0,1023,316885216,316887.2265,0
7455,8055,0,1023,316885223,316887.2348,0
7348,8152,0,1023,316885231,316887.2428,0
7236,8252,0,1023,316885238,316887.2498,0
7121,8355,0,1023,316885246,316887.2588,0
7001,8456,0,1023,316885253,316887.266,0
6881,8559,0,1023,316885261,316887.2701,0
6758,8664,0,1023,316885268,316887.2787,0
6631,8767,0,1023,316885276,316887.2867,0
6503,8870,0,1023,316885284,316887.2958,0
6374,8975,0,1023,316885291,316887.3027,0
6247,9079,0,1023,316885299,316887.3107,0
6122,9179,0,1023,316885306,316887.3195,0
6001,9278,0,1023,316885314,316887.3268,0
5886,9374,0,1023,316885321,316887.3298,0
5776,9467,0,1023,316885329,316887.3388,0
5671,9559,0,1023,316885336,316887.3468,0
5572,9648,0,1023,316885344,316887.3538,0
5482,9729,0,1023,316885351,316887.3629,0
5399,9805,0,1023,316885359,316887.3708,0
5323,9875,0,1023,316885366,316887.3788,0
5254,9939,0,1023,316885374,316887.3863,0
5191,9996,0,1023,316885381,316887.3908,0
5136,10044,0,1023,316885389,316887.3979,0
5089,10083,0,1023,316885396,316887.406,0
5050,10114,0,1023,316885404,316887.4139,0
5018,10139,0,1023,316885411,316887.4218,0
4992,10157,0,1023,316885419,316887.4299,0
4974,10170,0,1023,316885426,316887.438,0
4961,10179,0,1023,316885434,316887.4459,0
4961,10179,0,1023,316885441,316887.4499,0
4961,10179,0,1023,316885449,316887.4579,0
4965,10169,0,1023,316885456,316887.4659,0
4984,10151,0,1023,316885464,316887.4739,0
5012,10122,0,1023,316885471,316887.4829,0
5049,10084,0,1023,316885479,316887.4899,0
5098,10033,0,1023,316885486,316887.4979,0
5159,9967,0,1023,316885494,316887.506,0
5232,9888,0,1023,316885501,316887.5141,0
5314,9798,0,1023,316885509,316887.518,0
5403,9700,0,1023,316885516,316887.5259,0
5499,9593,0,1023,316885524,316887.5339,0
5604,9476,0,1023,316885532,316887.5427,0
5715,9351,0,1023,316885539,316887.55,0
5831,9220,0,1023,316885547,316887.5579,0
5952,9082,0,1023,316885554,316887.5659,0
6079,8936,0,1023,316885562,316887.574,0
6212,8782,0,1023,316885569,316887.5779,0
6352,8617,0,1023,316885577,316887.586,0
6499,8447,0,1023,316885584,316887.594,0
6652,8274,0,1023,316885592,316887.602,0
6807,8098,0,1023,316885599,316887.611,0
6970,7916,0,1023,316885607,316887.618,0
7135,7734,0,1023,316885614,316887.626,0
7299,7549,0,1023,316885622,316887.634,0
7469,7363,0,1023,316885629,316887.638,0
7642,7176,0,1023,316885637,316887.646,0
7809,6989,0,1023,316885644,316887.6548,0
7977,6803,0,1023,316885652,316887.662,0
8146,6613,0,1023,316885659,316887.67,0
8307,6422,0,1023,316885667,316887.678,0
8469,6229,0,1023,316885674,316887.6861,0
8632,6037,0,1023,316885682,316887.694,0
8789,5846,0,1023,316885689,316887.698,0
8941,5655,0,1023,316885697,316887.706,0
9095,5464,0,1023,316885704,316887.714,0
9244,5275,0,1023,316885712,316887.7221,0
9389,5087,0,1023,316885719,316887.73,0
9530,4904,0,1023,316885727,316887.7382,0
9669,4723,0,1023,316885734,316887.7461,0
9802,4549,0,1023,316885742,316887.754,0
9930,4379,0,1023,316885749,316887.7581,0
10053,4212,0,1023,316885757,316887.766,0
10169,4052,0,1023,316885765,316887.7741,0
10282,3896,0,1023,316885772,316887.782,0
10391,3746,0,1023,316885780,316887.79,0
10496,3603,0,1023,316885787,316887.7981,0
10594,3467,0,1023,316885795,316887.8061,0
10686,3334,0,1023,316885802,316887.8141,0
10777,3203,0,1023,316885810,316887.8181,0
10867,3080,0,1023,316885817,316887.8261,0
10952,2960,0,1023,316885825,316887.8341,0
11029,2848,0,1023,316885832,316887.8421,0
11103,2742,0,1023,316885840,316887.8501,0
11173,2642,0,1023,316885847,316887.8581,0
11237,2546,0,1023,316885855,316887.8661,0
11298,2459,0,1023,316885862,316887.8743,0
11354,2381,0,1023,316885870,316887.8822,0
11405,2311,0,1023,316885877,316887.8862,0
11454,2245,0,1023,316885885,316887.8942,0
11502,2184,0,1023,316885892,316887.9022,0
11548,2131,0,1023,316885900,316887.9102,0
11594,2083,0,1023,316885907,316887.9181,0
11641,2042,0,1023,316885915,316887.9261,0
11688,2006,0,1023,316885922,316887.9343,0
11735,1970,0,1023,316885930,316887.9427,0
11781,1942,0,1023,316885937,316887.9461,0
11828,1921,0,1023,316885945,316887.9542,0
11875,1904,0,1023,316885952,316887.9622,0
11926,1892,0,1023,316885960,316887.9712,0
11981,1885,0,1023,316885967,316887.9782,0
12039,1885,0,1023,316885975,316887.9863,0
12103,1889,0,1023,316885982,316887.9942,0
12171,1901,0,1023,316885990,316888.0022,0
12246,1917,0,1023,316885998,316888.0063,0
12331,1941,0,1023,316886005,316888.0142,0
12425,1971,0,1023,316886013,316888.0222,0
12526,2004,0,1023,316886020,316888.0302,0
12636,2045,0,1023,316886028,316888.0383,0
12758,2093,0,1023,316886035,316888.0462,0
12892,2153,0,1023,316886043,316888.0553,0
13038,2221,0,1023,316886050,316888.0622,0
13199,2295,0,1023,316886058,316888.0662,0
13371,2378,0,1023,316886065,316888.0745,0
13553,2469,0,1023,316886073,316888.0823,0
13748,2569,0,1023,316886080,316888.0903,0
13955,2677,0,1023,316886088,316888.0983,0
14169,2788,0,1023,316886095,316888.1063,0
14391,2896,0,1023,316886103,316888.1143,0
14624,3005,0,1023,316886110,316888.1224,0
14859,3116,0,1023,316886118,316888.1263,0
15103,3227,0,1023,316886125,316888.1343,0
15380,3333,0,1023,316886133,316888.1428,0
15633,3435,0,1023,316886140,316888.1504,0
15889,3535,0,1023,316886148,316888.1584,0
16149,3636,0,1023,316886155,316888.1663,0
16412,3741,0,1023,316886163,316888.1743,0
16675,3845,0,1023,316886170,316888.1823,0
16942,3948,0,1023,316886178,316888.1904,0
17206,4047,0,1023,316886185,316888.1943,0
17436,4149,0,1023,316886193,316888.2024,0
17694,4252,0,1023,316886200,316888.211,0
17945,4351,0,1023,316886208,316888.2184,0
18188,4444,0,1023,316886215,316888.2264,0
18421,4529,0,1023,316886223,316888.2343,0
18640,4608,0,1023,316886231,316888.2424,0
18846,4682,0,1023,316886238,316888.2504,0
19039,4751,0,1023,316886246,316888.2555,0
19216,4813,0,1023,316886253,316888.2624,0
19377,4869,0,1023,316886261,316888.2704,0
19523,4920,0,1023,316886268,316888.2784,0
19657,4966,0,1023,316886276,316888.2864,0
19775,5010,0,1023,316886283,316888.2944,0
19883,5050,0,1023,316886291,316888.3025,0
19975,5084,0,1023,316886298,316888.3104,0
20056,5115,0,1023,316886306,316888.3144,0
20126,5142,0,1023,316886313,316888.3224,0
20187,5163,0,1023,316886321,316888.3305,0
20238,5180,0,1023,316886328,316888.3386,0
20282,5195,0,1023,316886336,316888.3465,0
20318,5206,0,1023,316886343,316888.3544,0
20350,5216,0,1023,316886351,316888.3625,0
20380,5224,0,1023,316886358,316888.3709,0
20407,5232,0,1023,316886366,316888.3744,0
20432,5239,0,1023,316886373,316888.3825,0
20454,5245,0,1023,316886381,316888.3905,0
20475,5249,0,1023,316886388,316888.3985,0
20493,5254,0,1023,316886396,316888.4065,0
20510,5258,0,1023,316886403,316888.4145,0
20525,5264,0,1023,316886411,316888.4225,0
20537,5267,0,1023,316886418,316888.4305,0
20547,5271,0,1023,316886426,316888.4344,0
20556,5271,0,1023,316886433,316888.4425,0
20556,5271,0,1023,316886441,316888.4505,0
20567,5271,0,1023,316886448,316888.4585,0
20557,5278,0,970,316886456,316888.4665,0
20557,5278,0,769,316886464,316888.4746,0
20547,5284,0,568,316886471,316888.4825,0
20547,5284,0,0,316886479,316888.5431,0
20547,5284,0,0,316886486,316888.5465,0
