8999,6897,0,1023,317064760,317066.7686,0
8936,6927,0,1023,317064768,317066.7772,0
8874,6960,0,1023,317064775,317066.7852,0
8811,6993,0,1023,317064783,317066.793,0
8746,7030,0,1023,317064791,317066.8011,0
8681,7069,0,1023,317064798,317066.8087,0
8613,7111,0,1023,317064806,317066.8171,0
8544,7152,0,1023,317064813,317066.8251,0
8472,7195,0,1023,317064821,317066.8291,0
8397,7240,0,1023,317064828,317066.8369,0
8320,7288,0,1023,317064836,317066.8451,0
8237,7339,0,1023,317064843,317066.8531,0
8152,7392,0,1023,317064851,317066.8605,0
8067,7452,0,1023,317064858,317066.8687,0
7979,7514,0,1023,317064866,317066.8767,0
7886,7583,0,1023,317064873,317066.8855,0
7790,7654,0,1023,317064881,317066.8886,0
7691,7730,0,1023,317064888,317066.8967,0
7591,7812,0,1023,317064896,317066.9048,0
7494,7899,0,1023,317064903,317066.9127,0
7395,7987,0,1023,317064911,317066.9208,0
7293,8074,0,1023,317064918,317066.9288,0
7189,8163,0,1023,317064926,317066.9367,0
7087,8254,0,1023,317064933,317066.9447,0
6985,8347,0,1023,317064941,317066.9487,0
6884,8442,0,1023,317064948,317066.9568,0
6781,8537,0,1023,317064956,317066.9647,0
6675,8629,0,1023,317064963,317066.9731,0
6569,8723,0,1023,317064971,317066.9807,0
6468,8818,0,1023,317064978,317066.9887,0
6370,8910,0,1023,317064986,317066.9967,0
6271,9005,0,1023,317064993,317067.0047,0
6172,9096,0,1023,317065001,317067.0087,0
6075,9181,0,1023,317065008,317067.0176,0
5983,9263,0,1023,317065016,317067.0245,0
5896,9342,0,1023,317065023,317067.0325,0
5812,9416,0,1023,317065031,317067.0414,0
5727,9487,0,1023,317065039,317067.0491,0
5644,9556,0,1023,317065046,317067.0569,0
5562,9619,0,1023,317065054,317067.0645,0
5484,9677,0,1023,317065061,317067.073,0
5412,9730,0,1023,317065069,317067.0767,0
5342,9780,0,1023,317065076,317067.0853,0
5277,9826,0,1023,317065084,317067.0927,0
5215,9868,0,1023,317065091,317067.1009,0
5162,9904,0,1023,317065099,317067.1089,0
5117,9932,0,1023,317065106,317067.1165,0
5080,9955,0,1023,317065114,317067.125,0
5052,9972,0,1023,317065121,317067.1327,0
5028,9988,0,1023,317065129,317067.137,0
5012,9998,0,1023,317065136,317067.1453,0
5000,10004,0,1023,317065144,317067.1533,0
5000,10004,0,1023,317065151,317067.1613,0
5000,10004,0,1023,317065159,317067.1695,0
5000,10004,0,1023,317065166,317067.1766,0
5000,10004,0,1023,317065174,317067.1853,0
5010,9988,0,1023,317065181,317067.1933,0
5024,9973,0,1023,317065189,317067.1966,0
5043,9954,0,1023,317065196,317067.2053,0
5068,9925,0,1023,317065204,317067.2127,0
5097,9889,0,1023,317065211,317067.2205,0
5132,9839,0,1023,317065219,317067.2285,0
5175,9783,0,1023,317065226,317067.2365,0
5224,9714,0,1023,317065234,317067.2447,0
5279,9639,0,1023,317065241,317067.2526,0
5340,9558,0,1023,317065249,317067.2566,0
5404,9469,0,1023,317065256,317067.2647,0
5472,9374,0,1023,317065264,317067.2725,0
5544,9274,0,1023,317065272,317067.281,0
5620,9172,0,1023,317065279,317067.2886,0
5700,9063,0,1023,317065287,317067.2966,0
5783,8950,0,1023,317065294,317067.3047,0
5867,8830,0,1023,317065302,317067.3124,0
5952,8707,0,1023,317065309,317067.3165,0
6039,8579,0,1023,317065317,317067.3248,0
6132,8445,0,1023,317065324,317067.3326,0
6227,8306,0,1023,317065332,317067.3405,0
6323,8165,0,1023,317065339,317067.3494,0
6420,8017,0,1023,317065347,317067.3567,0
6517,7867,0,1023,317065354,317067.3647,0
6619,7716,0,1023,317065362,317067.3736,0
6725,7558,0,1023,317065369,317067.3772,0
6833,7398,0,1023,317065377,317067.3844,0
6940,7240,0,1023,317065384,317067.3924,0
7051,7080,0,1023,317065392,317067.4013,0
7164,6915,0,1023,317065399,317067.409,0
7280,6755,0,1023,317065407,317067.4166,0
7397,6592,0,1023,317065414,317067.4247,0
7513,6431,0,1023,317065422,317067.4327,0
7631,6273,0,1023,317065429,317067.4413,0
7750,6118,0,1023,317065437,317067.4446,0
7871,5961,0,1023,317065444,317067.4527,0
7987,5809,0,1023,317065452,317067.4605,0
8104,5662,0,1023,317065459,317067.4685,0
8222,5514,0,1023,317065467,317067.4768,0
8341,5368,0,1023,317065474,317067.4853,0
8457,5224,0,1023,317065482,317067.4932,0
8570,5085,0,1023,317065489,317067.5012,0
8683,4945,0,1023,317065497,317067.5046,0
8797,4809,0,1023,317065505,317067.5133,0
8911,4676,0,1023,317065512,317067.5207,0
9018,4547,0,1023,317065520,317067.5293,0
9123,4423,0,1023,317065527,317067.5365,0
9228,4304,0,1023,317065535,317067.5452,0
9331,4189,0,1023,317065542,317067.5529,0
9433,4077,0,1023,317065550,317067.5608,0
9529,3971,0,1023,317065557,317067.5648,0
9620,3872,0,1023,317065565,317067.5735,0
9710,3776,0,1023,317065572,317067.5806,0
9801,3681,0,1023,317065580,317067.5888,0
9889,3590,0,1023,317065587,317067.5964,0
9973,3502,0,1023,317065595,317067.6047,0
10054,3419,0,1023,317065602,317067.6127,0
10131,3341,0,1023,317065610,317067.6208,0
10206,3267,0,1023,317065617,317067.6246,0
10282,3191,0,1023,317065625,317067.6327,0
10355,3121,0,1023,317065632,317067.6413,0
10428,3056,0,1023,317065640,317067.6487,0
10496,2993,0,1023,317065647,317067.6573,0
10563,2937,0,1023,317065655,317067.665,0
10627,2880,0,1023,317065662,317067.6733,0
10689,2829,0,1023,317065670,317067.6806,0
10748,2779,0,1023,317065677,317067.6853,0
10803,2736,0,1023,317065685,317067.6932,0
10856,2697,0,1023,317065692,317067.7011,0
10906,2659,0,1023,317065700,317067.7087,0
10954,2626,0,1023,317065707,317067.7168,0
11001,2594,0,1023,317065715,317067.7251,0
11047,2569,0,1023,317065722,317067.733,0
11094,2543,0,1023,317065730,317067.7411,0
11139,2522,0,1023,317065738,317067.7494,0
11185,2503,0,1023,317065745,317067.7528,0
11229,2484,0,1023,317065753,317067.7607,0
11271,2472,0,1023,317065760,317067.7687,0
11312,2460,0,1023,317065768,317067.7771,0
11353,2454,0,1023,317065775,317067.7844,0
11396,2449,0,1023,317065783,317067.7925,0
11440,2446,0,1023,317065790,317067.8007,0
11486,2446,0,1023,317065798,317067.8096,0
11534,2446,0,1023,317065805,317067.8131,0
11583,2446,0,1023,317065813,317067.8207,0
11634,2447,0,1023,317065820,317067.8286,0
11687,2452,0,1023,317065828,317067.8367,0
11741,2456,0,1023,317065835,317067.8446,0
11793,2456,0,1023,317065843,317067.8529,0
11849,2464,0,1023,317065850,317067.8604,0
11909,2475,0,1023,317065858,317067.8692,0
11974,2486,0,1023,317065865,317067.8732,0
12043,2502,0,1023,317065873,317067.8814,0
12117,2521,0,1023,317065880,317067.889,0
12194,2541,0,1023,317065888,317067.897,0
12278,2564,0,1023,317065895,317067.9054,0
12374,2595,0,1023,317065903,317067.9126,0
12475,2626,0,1023,317065910,317067.9205,0
12579,2659,0,1023,317065918,317067.9288,0
12687,2695,0,1023,317065925,317067.9333,0
12802,2734,0,1023,317065933,317067.9403,0
12925,2777,0,1023,317065940,317067.9487,0
13054,2821,0,1023,317065948,317067.9571,0
13187,2867,0,1023,317065955,317067.9651,0
13326,2917,0,1023,317065963,317067.9735,0
13470,2967,0,1023,317065971,317067.9806,0
13618,3022,0,1023,317065978,317067.9894,0
13779,3078,0,1023,317065986,317067.9927,0
13939,3134,0,1023,317065993,317068.0011,0
14103,3194,0,1023,317066001,317068.0092,0
14277,3258,0,1023,317066008,317068.0169,0
14454,3323,0,1023,317066016,317068.0248,0
14635,3389,0,1023,317066023,317068.0327,0
14820,3457,0,1023,317066031,317068.0414,0
15041,3525,0,1023,317066038,317068.0494,0
15229,3593,0,1023,317066046,317068.057,0
15419,3662,0,1023,317066053,317068.0609,0
15610,3729,0,1023,317066061,317068.0692,0
15801,3797,0,1023,317066068,317068.0772,0
15994,3866,0,1023,317066076,317068.0853,0
16184,3934,0,1023,317066083,317068.0931,0
16374,4001,0,1023,317066091,317068.1012,0
16532,4068,0,1023,317066098,317068.1087,0
16719,4133,0,1023,317066106,317068.1173,0
16906,4196,0,1023,317066113,317068.1206,0
17092,4257,0,1023,317066121,317068.1289,0
17272,4315,0,1023,317066128,317068.1369,0
17450,4372,0,1023,317066136,317068.1448,0
17622,4429,0,1023,317066143,317068.153,0
17786,4483,0,1023,317066151,317068.161,0
17946,4536,0,1023,317066158,317068.1691,0
18101,4587,0,1023,317066166,317068.1765,0
18248,4638,0,1023,317066173,317068.1814,0
18387,4686,0,1023,317066181,317068.1894,0
18522,4735,0,1023,317066188,317068.1969,0
18648,4781,0,1023,317066196,317068.2044,0
18767,4825,0,1023,317066204,317068.2125,0
18881,4871,0,1023,317066211,317068.2205,0
18984,4916,0,1023,317066219,317068.2285,0
19080,4963,0,1023,317066226,317068.2366,0
19172,5008,0,1023,317066234,317068.2414,0
19262,5051,0,1023,317066241,317068.2493,0
19344,5092,0,1023,317066249,317068.2568,0
19418,5129,0,1023,317066256,317068.2654,0
19489,5164,0,1023,317066264,317068.2729,0
19555,5197,0,1023,317066271,317068.2813,0
19616,5226,0,1023,317066279,317068.289,0
19673,5249,0,1023,317066286,317068.297,0
19725,5269,0,1023,317066294,317068.3009,0
19772,5289,0,1023,317066301,317068.3086,0
19817,5307,0,1023,317066309,317068.3169,0
19859,5323,0,1023,317066316,317068.325,0
19898,5337,0,1023,317066324,317068.3333,0
19936,5350,0,1023,317066331,317068.3404,0
19974,5363,0,1023,317066339,317068.3488,0
20010,5376,0,1023,317066346,317068.3568,0
20044,5388,0,1023,317066354,317068.3648,0
20078,5400,0,1023,317066361,317068.3688,0
20110,5412,0,1023,317066369,317068.3768,0
20141,5422,0,1023,317066376,317068.3855,0
20171,5433,0,1023,317066384,317068.3925,0
20200,5443,0,1023,317066391,317068.4012,0
20229,5451,0,1023,317066399,317068.4084,0
20257,5459,0,1023,317066406,317068.4167,0
20285,5467,0,1023,317066414,317068.4248,0
20312,5473,0,1023,317066421,317068.4288,0
20339,5479,0,1023,317066429,317068.4367,0
20366,5485,0,1023,317066437,317068.4454,0
20392,5490,0,1023,317066444,317068.4525,0
20417,5493,0,1023,317066452,317068.4604,0
20440,5498,0,1023,317066459,317068.4686,0
20462,5501,0,1023,317066467,317068.4768,0
20481,5504,0,1023,317066474,317068.4853,0
20498,5507,0,1023,317066482,317068.489,0
20514,5510,0,1023,317066489,317068.4969,0
20527,5510,0,1023,317066497,317068.5051,0
20538,5510,0,1023,317066504,317068.5129,0
20548,5513,0,1023,317066512,317068.5212,0
20558,5513,0,1023,317066519,317068.5292,0
20558,5513,0,1023,317066527,317068.5373,0
20573,5508,0,1023,317066534,317068.5445,0
20573,5508,0,1023,317066542,317068.5493,0
20586,5508,0,1023,317066549,317068.5565,0
20586,5508,0,1023,317066557,317068.5653,0
20596,5502,0,1023,317066564,317068.5735,0
20596,5502,0,1023,317066572,317068.5813,0
20596,5502,0,1023,317066579,317068.5885,0
20596,5502,0,1023,317066587,317068.5973,0
20596,5502,0,1023,317066594,317068.6052,0
20596,5502,0,1023,317066602,317068.6093,0
20596,5502,0,1023,317066609,317068.6178,0
20596,5502,0,1023,317066617,317068.6253,0
20596,5502,0,1023,317066624,317068.6333,0
20596,5502,0,952,317066632,317068.6413,0
20580,5502,0,755,317066639,317068.6493,0
20570,5505,0,556,317066647,317068.6567,0
20559,5513,0,352,317066654,317068.6647,0
20559,5513,0,0,317066662,317068.7172,0
20559,5513,0,0,317066670,317068.7212,0
