21493,5876,0,0,316978139,316980.1381,0
21509,5879,0,0,316978146,316980.146,0
21522,5883,0,0,316978154,316980.1541,0
21534,5883,0,0,316978161,316980.1611,0
21544,5883,0,0,316978169,316980.1699,0
21544,5883,0,0,316978176,316980.1781,0
21557,5892,0,0,316978184,316980.1861,0
21557,5892,0,0,316978191,316980.1941,0
21557,5892,0,0,316978199,316980.1971,0
21557,5892,0,0,316978206,316980.2053,0
21557,5892,0,0,316978214,316980.214,0
21544,5901,0,0,316978221,316980.2221,0
21529,5896,0,0,316978229,316980.2301,0
21509,5890,0,0,316978237,316980.2381,0
21483,5880,0,0,316978244,316980.246,0
21451,5871,0,0,316978252,316980.2533,0
21413,5856,0,0,316978259,316980.2584,0
21372,5843,0,0,316978267,316980.266,0
21327,5819,0,0,316978274,316980.274,0
21280,5797,0,0,316978282,316980.282,0
21232,5774,0,0,316978289,316980.29,0
21185,5748,0,0,316978297,316980.298,0
21140,5723,0,0,316978304,316980.3052,0
21097,5695,0,0,316978312,316980.3131,0
21056,5672,0,0,316978319,316980.3171,0
21015,5643,0,0,316978327,316980.326,0
20975,5617,0,0,316978334,316980.3331,0
20935,5591,0,0,316978342,316980.3411,0
20896,5563,0,0,316978349,316980.3491,0
20857,5539,0,0,316978357,316980.3571,0
20819,5513,0,0,316978364,316980.3651,0
20782,5487,0,0,316978372,316980.3731,0
20746,5462,0,0,316978379,316980.3771,0
20712,5439,0,0,316978387,316980.3852,0
20681,5419,0,0,316978394,316980.3931,0
20652,5400,0,0,316978402,316980.4011,0
20626,5383,0,0,316978409,316980.4091,0
20601,5366,0,0,316978417,316980.4171,0
20578,5351,0,0,316978424,316980.4251,0
20558,5337,0,0,316978432,316980.4331,0
20541,5324,0,0,316978439,316980.4411,0
20527,5315,0,0,316978447,316980.4452,0
20519,5299,0,0,316978454,316980.4533,0
20501,5299,0,0,316978462,316980.4613,0
20501,5288,0,0,316978470,316980.4692,0
20489,5293,0,0,316978477,316980.4772,0
20489,5293,0,0,316978485,316980.4852,0
20489,5293,0,366,316978491,316980.5016,0
20489,5293,0,507,316978499,316980.5052,0
20489,5293,0,604,316978506,316980.5133,0
20489,5293,0,677,316978514,316980.5213,0
20477,5293,0,749,316978521,316980.5292,0
20477,5293,0,819,316978529,316980.5372,0
20477,5293,0,878,316978536,316980.5452,0
20477,5282,0,928,316978544,316980.5534,0
20468,5286,0,969,316978551,316980.5621,0
20468,5286,0,1002,316978559,316980.5654,0
20468,5286,0,1023,316978566,316980.5734,0
20457,5286,0,1023,316978574,316980.5814,0
20445,5291,0,1023,316978581,316980.59,0
20434,5291,0,1023,316978589,316980.5978,0
20416,5299,0,1023,316978596,316980.6051,0
20395,5305,0,1023,316978604,316980.6137,0
20368,5312,0,1023,316978611,316980.6213,0
20336,5317,0,1023,316978619,316980.6261,0
20298,5324,0,1023,316978626,316980.6333,0
20254,5331,0,1023,316978634,316980.6417,0
20201,5340,0,1023,316978642,316980.6497,0
20143,5347,0,1023,316978649,316980.6574,0
20076,5356,0,1023,316978657,316980.6659,0
20004,5364,0,1023,316978664,316980.6734,0
19926,5375,0,1023,316978672,316980.6819,0
19843,5386,0,1023,316978679,316980.6855,0
19752,5400,0,1023,316978687,316980.6937,0
19652,5414,0,1023,316978694,316980.7013,0
19550,5431,0,1023,316978702,316980.7091,0
19443,5448,0,1023,316978709,316980.7173,0
19329,5467,0,1023,316978717,316980.7252,0
19208,5484,0,1023,316978724,316980.7334,0
19082,5504,0,1023,316978732,316980.7418,0
18948,5523,0,1023,316978739,316980.7496,0
18807,5543,0,1023,316978747,316980.7535,0
18662,5565,0,1023,316978754,316980.7618,0
18512,5585,0,1023,316978762,316980.7697,0
18353,5606,0,1023,316978769,316980.7777,0
18191,5627,0,1023,316978777,316980.7856,0
18025,5650,0,1023,316978784,316980.7937,0
17851,5671,0,1023,316978792,316980.8021,0
17675,5696,0,1023,316978799,316980.8093,0
17500,5718,0,1023,316978807,316980.8136,0
17319,5742,0,1023,316978814,316980.8213,0
17137,5768,0,1023,316978822,316980.8292,0
16956,5792,0,1023,316978829,316980.8372,0
16771,5816,0,1023,316978837,316980.8452,0
16588,5840,0,1023,316978844,316980.8534,0
16405,5865,0,1023,316978852,316980.8619,0
16221,5886,0,1023,316978859,316980.87,0
16037,5908,0,1023,316978867,316980.8731,0
15853,5930,0,1023,316978875,316980.8819,0
15666,5949,0,1023,316978882,316980.8902,0
15478,5970,0,1023,316978890,316980.8979,0
15290,5989,0,1023,316978897,316980.9052,0
15101,6008,0,1023,316978905,316980.9132,0
14913,6028,0,1023,316978912,316980.9212,0
14722,6048,0,1023,316978920,316980.9296,0
14533,6068,0,1023,316978927,316980.9337,0
14346,6086,0,1023,316978935,316980.9414,0
14158,6104,0,1023,316978942,316980.9494,0
13972,6121,0,1023,316978950,316980.9576,0
13786,6134,0,1023,316978957,316980.966,0
13603,6147,0,1023,316978965,316980.9733,0
13423,6157,0,1023,316978972,316980.9813,0
13244,6167,0,1023,316978980,316980.9896,0
13065,6173,0,1023,316978987,316980.9933,0
12891,6179,0,1023,316978995,316981.0014,0
12717,6184,0,1023,316979002,316981.0097,0
12546,6188,0,1023,316979010,316981.0176,0
12382,6195,0,1023,316979017,316981.0259,0
12219,6200,0,1023,316979025,316981.0341,0
12056,6207,0,1023,316979032,316981.0421,0
11899,6213,0,1023,316979040,316981.0501,0
11747,6221,0,1023,316979047,316981.058,0
11600,6228,0,1023,316979055,316981.0616,0
11456,6237,0,1023,316979062,316981.0695,0
11318,6245,0,1023,316979070,316981.0773,0
11186,6255,0,1023,316979077,316981.0861,0
11060,6264,0,1023,316979085,316981.0939,0
10939,6273,0,1023,316979092,316981.1015,0
10822,6284,0,1023,316979100,316981.1093,0
10710,6295,0,1023,316979107,316981.1173,0
10606,6306,0,1023,316979115,316981.1215,0
10509,6319,0,1023,316979123,316981.1298,0
10415,6331,0,1023,316979130,316981.1379,0
10323,6346,0,1023,316979138,316981.1455,0
10236,6360,0,1023,316979145,316981.1534,0
10155,6377,0,1023,316979153,316981.1623,0
10077,6392,0,1023,316979160,316981.1696,0
10002,6409,0,1023,316979168,316981.1775,0
9930,6427,0,1023,316979175,316981.1815,0
9858,6443,0,1023,316979183,316981.1898,0
9788,6461,0,1023,316979190,316981.1974,0
9721,6478,0,1023,316979198,316981.206,0
9657,6494,0,1023,316979205,316981.2139,0
9595,6511,0,1023,316979213,316981.2217,0
9537,6530,0,1023,316979220,316981.2296,0
9481,6549,0,1023,316979228,316981.2376,0
9429,6568,0,1023,316979235,316981.2416,0
9382,6591,0,1023,316979243,316981.2496,0
9337,6614,0,1023,316979250,316981.2576,0
9296,6638,0,1023,316979258,316981.2654,0
9256,6664,0,1023,316979265,316981.2734,0
9214,6690,0,1023,316979273,316981.282,0
9170,6715,0,1023,316979280,316981.2891,0
9123,6742,0,1023,316979288,316981.298,0
9073,6770,0,1023,316979295,316981.3017,0
9023,6796,0,1023,316979303,316981.3093,0
8971,6826,0,1023,316979310,316981.3172,0
8921,6857,0,1023,316979318,316981.326,0
8870,6893,0,1023,316979325,316981.3333,0
8820,6931,0,1023,316979333,316981.3411,0
8769,6975,0,1023,316979340,316981.3494,0
8718,7021,0,1023,316979348,316981.3577,0
8666,7074,0,1023,316979356,316981.3622,0
8609,7130,0,1023,316979363,316981.3694,0
8550,7189,0,1023,316979371,316981.3773,0
8488,7251,0,1023,316979378,316981.3853,0
8421,7314,0,1023,316979386,316981.3932,0
8350,7380,0,1023,316979393,316981.4012,0
8276,7446,0,1023,316979401,316981.4093,0
8195,7514,0,1023,316979408,316981.4175,0
8111,7581,0,1023,316979416,316981.4261,0
8027,7651,0,1023,316979423,316981.4301,0
7940,7721,0,1023,316979431,316981.4381,0
7848,7794,0,1023,316979438,316981.4461,0
7753,7868,0,1023,316979446,316981.4534,0
7655,7944,0,1023,316979453,316981.4617,0
7556,8022,0,1023,316979461,316981.4702,0
7459,8100,0,1023,316979468,316981.4771,0
7360,8182,0,1023,316979476,316981.486,0
7258,8265,0,1023,316979483,316981.49,0
7154,8348,0,1023,316979491,316981.4972,0
7053,8434,0,1023,316979498,316981.5054,0
6953,8520,0,1023,316979506,316981.5134,0
6857,8604,0,1023,316979513,316981.5215,0
6761,8689,0,1023,316979521,316981.5294,0
6664,8773,0,1023,316979528,316981.5373,0
6570,8856,0,1023,316979536,316981.5452,0
6482,8937,0,1023,316979543,316981.5498,0
6395,9017,0,1023,316979551,316981.5575,0
6309,9093,0,1023,316979558,316981.5655,0
6223,9166,0,1023,316979566,316981.5737,0
6137,9235,0,1023,316979573,316981.5817,0
6053,9299,0,1023,316979581,316981.5902,0
5973,9360,0,1023,316979589,316981.5979,0
5897,9414,0,1023,316979596,316981.6053,0
5824,9464,0,1023,316979604,316981.6092,0
5755,9509,0,1023,316979611,316981.6173,0
5691,9549,0,1023,316979619,316981.6255,0
5632,9585,0,1023,316979626,316981.6339,0
5579,9618,0,1023,316979634,316981.642,0
5532,9647,0,1023,316979641,316981.65,0
5488,9672,0,1023,316979649,316981.6581,0
5449,9696,0,1023,316979656,316981.6654,0
5411,9718,0,1023,316979664,316981.6694,0
5376,9738,0,1023,316979671,316981.6771,0
5346,9756,0,1023,316979679,316981.6854,0
5317,9772,0,1023,316979686,316981.6939,0
5293,9785,0,1023,316979694,316981.7017,0
5271,9798,0,1023,316979701,316981.7093,0
5254,9809,0,1023,316979709,316981.7173,0
5240,9817,0,1023,316979716,316981.7255,0
5231,9822,0,1023,316979724,316981.7339,0
5231,9822,0,1023,316979731,316981.7376,0
5220,9826,0,1023,316979739,316981.7455,0
5220,9826,0,1023,316979746,316981.754,0
5220,9826,0,1023,316979754,316981.7613,0
5227,9817,0,1023,316979761,316981.7696,0
5236,9804,0,1023,316979769,316981.7776,0
5251,9785,0,1023,316979776,316981.7856,0
5272,9757,0,1023,316979784,316981.794,0
5301,9720,0,1023,316979791,316981.7973,0
5338,9673,0,1023,316979799,316981.8052,0
5384,9615,0,1023,316979806,316981.8144,0
5436,9547,0,1023,316979814,316981.8215,0
5494,9469,0,1023,316979822,316981.8295,0
5558,9381,0,1023,316979829,316981.8375,0
5629,9283,0,1023,316979837,316981.8453,0
5705,9181,0,1023,316979844,316981.8537,0
5785,9071,0,1023,316979852,316981.8575,0
5869,8952,0,1023,316979859,316981.8651,0
5955,8825,0,1023,316979867,316981.8739,0
6045,8688,0,1023,316979874,316981.8819,0
6143,8544,0,1023,316979882,316981.8898,0
6245,8394,0,1023,316979889,316981.898,0
6349,8237,0,1023,316979897,316981.906,0
6455,8066,0,1023,316979904,316981.9139,0
6565,7889,0,1023,316979912,316981.9173,0
6681,7704,0,1023,316979919,316981.9252,0
6802,7514,0,1023,316979927,316981.9332,0
6925,7317,0,1023,316979934,316981.9419,0
7052,7118,0,1023,316979942,316981.9499,0
7183,6914,0,1023,316979949,316981.958,0
7317,6709,0,1023,316979957,316981.966,0
7456,6503,0,1023,316979964,316981.9733,0
7597,6299,0,1023,316979972,316981.9773,0
7739,6094,0,1023,316979979,316981.9853,0
7881,5890,0,1023,316979987,316981.9939,0
8028,5690,0,1023,316979994,316982.0018,0
8172,5489,0,1023,316980002,316982.009,0
8314,5292,0,1023,316980009,316982.0171,0
8455,5095,0,1023,316980017,316982.0252,0
8598,4900,0,1023,316980024,316982.0331,0
8737,4706,0,1023,316980032,316982.0411,0
8873,4517,0,1023,316980039,316982.0459,0
9010,4330,0,1023,316980047,316982.0539,0
9145,4148,0,1023,316980055,316982.0618,0
9279,3972,0,1023,316980062,316982.07,0
9411,3801,0,1023,316980070,316982.078,0
9543,3635,0,1023,316980077,316982.086,0
9673,3480,0,1023,316980085,316982.0932,0
9801,3333,0,1023,316980092,316982.1013,0
9928,3195,0,1023,316980100,316982.1059,0
10051,3066,0,1023,316980107,316982.1142,0
10170,2943,0,1023,316980115,316982.122,0
10287,2831,0,1023,316980122,316982.13,0
10401,2728,0,1023,316980130,316982.1371,0
10510,2636,0,1023,316980137,316982.1461,0
10610,2549,0,1023,316980145,316982.1535,0
10706,2469,0,1023,316980152,316982.1613,0
10797,2400,0,1023,316980160,316982.166,0
10887,2338,0,1023,316980167,316982.1734,0
10971,2285,0,1023,316980175,316982.1814,0
11049,2236,0,1023,316980182,316982.1896,0
11124,2197,0,1023,316980190,316982.1974,0
11196,2164,0,1023,316980197,316982.2054,0
11268,2139,0,1023,316980205,316982.214,0
11340,2118,0,1023,316980212,316982.2216,0
11413,2104,0,1023,316980220,316982.2256,0
11486,2094,0,1023,316980227,316982.2336,0
11561,2092,0,1023,316980235,316982.2418,0
11639,2092,0,1023,316980242,316982.2494,0
11718,2101,0,1023,316980250,316982.2578,0
11805,2114,0,1023,316980257,316982.2655,0
11898,2130,0,1023,316980265,316982.2737,0
11995,2157,0,1023,316980272,316982.2818,0
12095,2184,0,1023,316980280,316982.2859,0
12201,2218,0,1023,316980288,316982.294,0
12317,2260,0,1023,316980295,316982.3013,0
12439,2306,0,1023,316980303,316982.3092,0
12570,2358,0,1023,316980310,316982.3182,0
12712,2418,0,1023,316980318,316982.3258,0
12863,2482,0,1023,316980325,316982.3338,0
13024,2554,0,1023,316980333,316982.3413,0
13200,2635,0,1023,316980340,316982.3451,0
13386,2724,0,1023,316980348,316982.3534,0
13583,2815,0,1023,316980355,316982.3613,0
13791,2911,0,1023,316980363,316982.3699,0
14013,3008,0,1023,316980370,316982.3779,0
14240,3111,0,1023,316980378,316982.386,0
14477,3216,0,1023,316980385,316982.3937,0
14720,3321,0,1023,316980393,316982.4017,0
14968,3423,0,1023,316980400,316982.4097,0
15221,3524,0,1023,316980408,316982.4139,0
15478,3626,0,1023,316980415,316982.4217,0
15741,3732,0,1023,316980423,316982.4297,0
16006,3836,0,1023,316980430,316982.4379,0
16274,3939,0,1023,316980438,316982.4458,0
16544,4039,0,1023,316980445,316982.454,0
16812,4138,0,1023,316980453,316982.4612,0
17077,4238,0,1023,316980460,316982.4694,0
17340,4333,0,1023,316980468,316982.4733,0
17594,4422,0,1023,316980475,316982.4813,0
17840,4503,0,1023,316980483,316982.4896,0
18071,4577,0,1023,316980490,316982.497,0
18293,4643,0,1023,316980498,316982.506,0
18499,4702,0,1023,316980505,316982.514,0
18692,4753,0,1023,316980513,316982.5216,0
18869,4797,0,1023,316980521,316982.5296,0
19036,4837,0,1023,316980528,316982.5336,0
19188,4873,0,1023,316980536,316982.5419,0
19328,4905,0,1023,316980543,316982.5495,0
19456,4935,0,1023,316980551,316982.5572,0
19573,4965,0,1023,316980558,316982.5652,0
19681,4994,0,1023,316980566,316982.5732,0
19782,5021,0,1023,316980573,316982.5812,0
19874,5047,0,1023,316980581,316982.5899,0
19958,5070,0,1023,316980588,316982.594,0
20033,5091,0,1023,316980596,316982.6014,0
20102,5111,0,1023,316980603,316982.6092,0
20165,5129,0,1023,316980611,316982.6181,0
20219,5144,0,1023,316980618,316982.6255,0
20266,5155,0,1023,316980626,316982.6335,0
20306,5166,0,1023,316980633,316982.6415,0
20344,5172,0,1023,316980641,316982.6495,0
20371,5190,0,1023,316980648,316982.6533,0
20407,5201,0,905,316980656,316982.6611,0
20436,5216,0,707,316980663,316982.6694,0
20436,5216,0,0,316980671,316982.7293,0
20436,5216,0,0,316980678,316982.7333,0
