20529,5277,0,998,316967322,316969.3293,0
20520,5277,0,1018,316967329,316969.3375,0
20508,5282,0,1023,316967337,316969.3454,0
20508,5282,0,1023,316967344,316969.3534,0
20487,5290,0,1023,316967352,316969.3615,0
20478,5290,0,1023,316967359,316969.3695,0
20462,5297,0,1023,316967367,316969.3775,0
20449,5297,0,1023,316967374,316969.3855,0
20431,5304,0,1023,316967382,316969.3895,0
20413,5308,0,1023,316967389,316969.3975,0
20393,5315,0,1023,316967397,316969.4055,0
20370,5321,0,1023,316967404,316969.4135,0
20343,5329,0,1023,316967412,316969.4217,0
20311,5339,0,1023,316967420,316969.4295,0
20275,5351,0,1023,316967427,316969.4376,0
20230,5364,0,1023,316967435,316969.4454,0
20176,5378,0,1023,316967442,316969.4494,0
20112,5390,0,1023,316967450,316969.4575,0
20038,5403,0,1023,316967457,316969.466,0
19957,5414,0,1023,316967465,316969.4735,0
19865,5424,0,1023,316967472,316969.4815,0
19764,5431,0,1023,316967480,316969.4896,0
19654,5438,0,1023,316967487,316969.4975,0
19537,5443,0,1023,316967495,316969.5056,0
19416,5447,0,1023,316967502,316969.5095,0
19287,5454,0,1023,316967510,316969.5175,0
19152,5458,0,1023,316967517,316969.5255,0
19009,5466,0,1023,316967525,316969.5336,0
18857,5476,0,1023,316967532,316969.5417,0
18700,5489,0,1023,316967540,316969.5496,0
18538,5504,0,1023,316967547,316969.5576,0
18366,5523,0,1023,316967555,316969.5661,0
18189,5543,0,1023,316967562,316969.5697,0
18007,5563,0,1023,316967570,316969.5776,0
17817,5584,0,1023,316967577,316969.5856,0
17622,5606,0,1023,316967585,316969.5937,0
17423,5628,0,1023,316967592,316969.6015,0
17220,5648,0,1023,316967600,316969.6096,0
17010,5668,0,1023,316967607,316969.6176,0
16799,5689,0,1023,316967615,316969.6256,0
16584,5708,0,1023,316967622,316969.6296,0
16365,5728,0,1023,316967630,316969.6376,0
16146,5751,0,1023,316967637,316969.6456,0
15923,5775,0,1023,316967645,316969.6537,0
15701,5801,0,1023,316967653,316969.6617,0
15476,5829,0,1023,316967660,316969.6697,0
15253,5859,0,1023,316967668,316969.6776,0
15027,5891,0,1023,316967675,316969.6856,0
14802,5924,0,1023,316967683,316969.6936,0
14580,5958,0,1023,316967690,316969.6976,0
14357,5992,0,1023,316967698,316969.7057,0
14139,6023,0,1023,316967705,316969.7137,0
13920,6056,0,1023,316967713,316969.7218,0
13705,6085,0,1023,316967720,316969.7297,0
13493,6115,0,1023,316967728,316969.7378,0
13280,6143,0,1023,316967735,316969.7457,0
13071,6172,0,1023,316967743,316969.7538,0
12864,6199,0,1023,316967750,316969.7577,0
12658,6228,0,1023,316967758,316969.7661,0
12456,6257,0,1023,316967765,316969.7737,0
12257,6285,0,1023,316967773,316969.7817,0
12061,6315,0,1023,316967780,316969.7892,0
11870,6344,0,1023,316967788,316969.7977,0
11687,6375,0,1023,316967795,316969.8057,0
11507,6404,0,1023,316967803,316969.8137,0
11334,6434,0,1023,316967810,316969.8177,0
11170,6464,0,1023,316967818,316969.8258,0
11011,6491,0,1023,316967825,316969.8338,0
10861,6521,0,1023,316967833,316969.8419,0
10718,6549,0,1023,316967840,316969.8497,0
10581,6579,0,1023,316967848,316969.8577,0
10453,6605,0,1023,316967855,316969.8661,0
10330,6632,0,1023,316967863,316969.8738,0
10214,6658,0,1023,316967870,316969.8778,0
10103,6681,0,1023,316967878,316969.8859,0
10000,6706,0,1023,316967886,316969.8939,0
9901,6727,0,1023,316967893,316969.9018,0
9805,6747,0,1023,316967901,316969.9098,0
9712,6761,0,1023,316967908,316969.9178,0
9625,6776,0,1023,316967916,316969.9257,0
9544,6789,0,1023,316967923,316969.9337,0
9466,6800,0,1023,316967931,316969.9378,0
9393,6809,0,1023,316967938,316969.9458,0
9323,6818,0,1023,316967946,316969.9538,0
9258,6826,0,1023,316967953,316969.9618,0
9198,6833,0,1023,316967961,316969.9699,0
9143,6841,0,1023,316967968,316969.9778,0
9092,6848,0,1023,316967976,316969.9858,0
9044,6854,0,1023,316967983,316969.9938,0
9000,6862,0,1023,316967991,316970.0019,0
8960,6870,0,1023,316967998,316970.0058,0
8923,6879,0,1023,316968006,316970.0139,0
8890,6890,0,1023,316968013,316970.0218,0
8858,6903,0,1023,316968021,316970.0298,0
8828,6917,0,1023,316968028,316970.0378,0
8799,6934,0,1023,316968036,316970.0458,0
8768,6954,0,1023,316968043,316970.0538,0
8734,6975,0,1023,316968051,316970.0618,0
8696,6999,0,1023,316968058,316970.0661,0
8655,7025,0,1023,316968066,316970.0739,0
8609,7056,0,1023,316968073,316970.0819,0
8560,7088,0,1023,316968081,316970.0894,0
8509,7123,0,1023,316968088,316970.0979,0
8452,7162,0,1023,316968096,316970.1059,0
8395,7203,0,1023,316968103,316970.1139,0
8334,7248,0,1023,316968111,316970.1219,0
8269,7297,0,1023,316968119,316970.1259,0
8201,7350,0,1023,316968126,316970.1339,0
8128,7405,0,1023,316968134,316970.1421,0
8051,7464,0,1023,316968141,316970.15,0
7968,7530,0,1023,316968149,316970.1579,0
7881,7598,0,1023,316968156,316970.1661,0
7787,7671,0,1023,316968164,316970.174,0
7690,7746,0,1023,316968171,316970.182,0
7592,7827,0,1023,316968179,316970.186,0
7492,7910,0,1023,316968186,316970.194,0
7392,7997,0,1023,316968194,316970.202,0
7290,8088,0,1023,316968201,316970.21,0
7186,8179,0,1023,316968209,316970.218,0
7083,8273,0,1023,316968216,316970.226,0
6983,8371,0,1023,316968224,316970.234,0
6883,8472,0,1023,316968231,316970.2423,0
6783,8573,0,1023,316968239,316970.2461,0
6683,8676,0,1023,316968246,316970.254,0
6583,8778,0,1023,316968254,316970.262,0
6483,8882,0,1023,316968261,316970.2704,0
6387,8987,0,1023,316968269,316970.2781,0
6291,9090,0,1023,316968276,316970.2861,0
6196,9189,0,1023,316968284,316970.2941,0
6102,9287,0,1023,316968291,316970.3021,0
6011,9383,0,1023,316968299,316970.3051,0
5923,9478,0,1023,316968306,316970.3141,0
5837,9571,0,1023,316968314,316970.322,0
5753,9658,0,1023,316968321,316970.33,0
5671,9742,0,1023,316968329,316970.3381,0
5592,9823,0,1023,316968336,316970.3462,0
5516,9902,0,1023,316968344,316970.354,0
5443,9977,0,1023,316968352,316970.3621,0
5372,10046,0,1023,316968359,316970.3692,0
5304,10110,0,1023,316968367,316970.3732,0
5241,10168,0,1023,316968374,316970.3812,0
5184,10222,0,1023,316968382,316970.3902,0
5132,10267,0,1023,316968389,316970.3972,0
5087,10307,0,1023,316968397,316970.4061,0
5047,10340,0,1023,316968404,316970.4131,0
5013,10367,0,1023,316968412,316970.4221,0
4984,10388,0,1023,316968419,316970.4291,0
4962,10403,0,1023,316968427,316970.4331,0
4943,10413,0,1023,316968434,316970.4423,0
4931,10420,0,1023,316968442,316970.4491,0
4931,10420,0,1023,316968449,316970.4571,0
4919,10420,0,1023,316968457,316970.4653,0
4919,10420,0,1023,316968464,316970.4733,0
4926,10398,0,1023,316968472,316970.4813,0
4936,10377,0,1023,316968479,316970.4893,0
4952,10348,0,1023,316968487,316970.4937,0
4974,10310,0,1023,316968494,316970.5012,0
5002,10262,0,1023,316968502,316970.5093,0
5035,10203,0,1023,316968509,316970.5172,0
5074,10136,0,1023,316968517,316970.5252,0
5118,10061,0,1023,316968524,316970.5332,0
5171,9980,0,1023,316968532,316970.5415,0
5232,9889,0,1023,316968539,316970.5492,0
5298,9795,0,1023,316968547,316970.5532,0
5370,9695,0,1023,316968554,316970.5612,0
5447,9592,0,1023,316968562,316970.5692,0
5531,9479,0,1023,316968569,316970.5772,0
5622,9364,0,1023,316968577,316970.5852,0
5719,9245,0,1023,316968585,316970.5934,0
5821,9121,0,1023,316968592,316970.6012,0
5923,8993,0,1023,316968600,316970.6092,0
6031,8861,0,1023,316968607,316970.6133,0
6143,8724,0,1023,316968615,316970.6223,0
6258,8584,0,1023,316968622,316970.6293,0
6373,8442,0,1023,316968630,316970.6373,0
6488,8299,0,1023,316968637,316970.6454,0
6605,8149,0,1023,316968645,316970.6533,0
6723,8000,0,1023,316968652,316970.6613,0
6842,7849,0,1023,316968660,316970.6694,0
6961,7695,0,1023,316968667,316970.6773,0
7081,7539,0,1023,316968675,316970.6813,0
7202,7383,0,1023,316968682,316970.6894,0
7327,7228,0,1023,316968690,316970.6974,0
7450,7069,0,1023,316968697,316970.7053,0
7575,6910,0,1023,316968705,316970.7134,0
7701,6752,0,1023,316968712,316970.7223,0
7829,6592,0,1023,316968720,316970.7294,0
7957,6434,0,1023,316968727,316970.7374,0
8086,6277,0,1023,316968735,316970.7416,0
8216,6119,0,1023,316968742,316970.7494,0
8345,5960,0,1023,316968750,316970.7574,0
8475,5805,0,1023,316968757,316970.7659,0
8604,5652,0,1023,316968765,316970.7734,0
8733,5498,0,1023,316968772,316970.7814,0
8860,5346,0,1023,316968780,316970.7894,0
8986,5195,0,1023,316968787,316970.7973,0
9111,5049,0,1023,316968795,316970.8013,0
9234,4906,0,1023,316968802,316970.8093,0
9356,4763,0,1023,316968810,316970.8174,0
9477,4622,0,1023,316968818,316970.8254,0
9591,4482,0,1023,316968825,316970.8333,0
9706,4345,0,1023,316968833,316970.8416,0
9819,4210,0,1023,316968840,316970.8494,0
9932,4079,0,1023,316968848,316970.8574,0
10038,3950,0,1023,316968855,316970.8614,0
10140,3826,0,1023,316968863,316970.8695,0
10242,3703,0,1023,316968870,316970.8774,0
10342,3582,0,1023,316968878,316970.8854,0
10441,3466,0,1023,316968885,316970.8935,0
10534,3355,0,1023,316968893,316970.9014,0
10621,3247,0,1023,316968900,316970.9094,0
10704,3142,0,1023,316968908,316970.9174,0
10786,3042,0,1023,316968915,316970.9215,0
10866,2943,0,1023,316968923,316970.9294,0
10941,2854,0,1023,316968930,316970.9375,0
11009,2770,0,1023,316968938,316970.9455,0
11073,2691,0,1023,316968945,316970.9534,0
11132,2618,0,1023,316968953,316970.9614,0
11188,2551,0,1023,316968960,316970.9696,0
11238,2489,0,1023,316968968,316970.9775,0
11283,2432,0,1023,316968975,316970.9815,0
11322,2385,0,1023,316968983,316970.9896,0
11356,2342,0,1023,316968990,316970.9975,0
11387,2304,0,1023,316968998,316971.0055,0
11415,2269,0,1023,316969005,316971.0135,0
11441,2235,0,1023,316969013,316971.0216,0
11465,2208,0,1023,316969020,316971.0295,0
11489,2182,0,1023,316969028,316971.0376,0
11512,2162,0,1023,316969035,316971.0456,0
11534,2140,0,1023,316969043,316971.0495,0
11555,2122,0,1023,316969050,316971.0575,0
11577,2104,0,1023,316969058,316971.066,0
11598,2093,0,1023,316969066,316971.0735,0
11619,2088,0,1023,316969073,316971.0815,0
11641,2084,0,1023,316969081,316971.0895,0
11663,2084,0,1023,316969088,316971.0976,0
11688,2087,0,1023,316969096,316971.1055,0
11714,2094,0,1023,316969103,316971.1095,0
11745,2106,0,1023,316969111,316971.1176,0
11778,2124,0,1023,316969118,316971.1255,0
11818,2143,0,1023,316969126,316971.1335,0
11866,2167,0,1023,316969133,316971.1417,0
11926,2195,0,1023,316969141,316971.1496,0
11995,2230,0,1023,316969148,316971.1575,0
12075,2271,0,1023,316969156,316971.166,0
12166,2318,0,1023,316969163,316971.1697,0
12271,2373,0,1023,316969171,316971.1776,0
12389,2436,0,1023,316969178,316971.1856,0
12519,2506,0,1023,316969186,316971.1937,0
12661,2583,0,1023,316969193,316971.2016,0
12814,2668,0,1023,316969201,316971.2096,0
13007,2760,0,1023,316969208,316971.2176,0
13182,2852,0,1023,316969216,316971.2256,0
13367,2950,0,1023,316969223,316971.2297,0
13559,3048,0,1023,316969231,316971.2377,0
13760,3144,0,1023,316969238,316971.2458,0
13970,3243,0,1023,316969246,316971.2536,0
14189,3340,0,1023,316969253,316971.2616,0
14414,3436,0,1023,316969261,316971.2699,0
14618,3530,0,1023,316969268,316971.2777,0
14857,3629,0,1023,316969276,316971.2858,0
15104,3727,0,1023,316969283,316971.2893,0
15357,3827,0,1023,316969291,316971.2978,0
15613,3925,0,1023,316969299,316971.3058,0
15873,4020,0,1023,316969306,316971.3138,0
16132,4114,0,1023,316969314,316971.3221,0
16392,4208,0,1023,316969321,316971.3299,0
16648,4299,0,1023,316969329,316971.3378,0
16903,4382,0,1023,316969336,316971.346,0
17152,4461,0,1023,316969344,316971.3537,0
17396,4533,0,1023,316969351,316971.3577,0
17633,4598,0,1023,316969359,316971.3663,0
17863,4660,0,1023,316969366,316971.3737,0
18114,4716,0,1023,316969374,316971.3817,0
18330,4766,0,1023,316969381,316971.3899,0
18535,4811,0,1023,316969389,316971.3978,0
18729,4853,0,1023,316969396,316971.4057,0
18914,4889,0,1023,316969404,316971.4141,0
19090,4926,0,1023,316969411,316971.418,0
19254,4958,0,1023,316969419,316971.4259,0
19405,4988,0,1023,316969426,316971.4339,0
19517,5015,0,1023,316969434,316971.4429,0
19648,5041,0,1023,316969441,316971.4498,0
19768,5064,0,1023,316969449,316971.4579,0
19880,5085,0,1023,316969456,316971.4663,0
19979,5105,0,1023,316969464,316971.474,0
20065,5121,0,1023,316969471,316971.478,0
20143,5135,0,1023,316969479,316971.486,0
20214,5147,0,1023,316969486,316971.4943,0
20276,5156,0,1023,316969494,316971.5019,0
20329,5163,0,1023,316969501,316971.5099,0
20377,5169,0,1023,316969509,316971.5179,0
20417,5173,0,1023,316969516,316971.5259,0
20453,5173,0,1023,316969524,316971.5338,0
20485,5173,0,1023,316969532,316971.538,0
20513,5176,0,1023,316969539,316971.5459,0
20537,5176,0,1023,316969547,316971.5538,0
20556,5180,0,1023,316969554,316971.5619,0
20571,5180,0,1023,316969562,316971.5704,0
20581,5180,0,1023,316969569,316971.5779,0
20581,5180,0,1023,316969577,316971.5859,0
20592,5187,0,1023,316969584,316971.594,0
20592,5187,0,1023,316969592,316971.5979,0
20589,5204,0,1023,316969599,316971.606,0
20589,5204,0,953,316969607,316971.614,0
20580,5229,0,756,316969614,316971.622,0
20574,5249,0,557,316969622,316971.63,0
20574,5249,0,0,316969629,316971.6901,0
20574,5249,0,0,316969637,316971.6941,0
