20556,5370,0,0,317087049,317089.049,0
20543,5360,0,0,317087057,317089.0571,0
20543,5360,0,0,317087064,317089.0654,0
20530,5347,0,0,317087072,317089.0724,0
20530,5347,0,0,317087079,317089.0805,0
20519,5330,0,0,317087087,317089.0885,0
20512,5318,0,0,317087094,317089.0964,0
20506,5304,0,0,317087102,317089.1045,0
20499,5291,0,0,317087109,317089.1084,0
20499,5272,0,0,317087117,317089.1164,0
20489,5260,0,0,317087124,317089.1244,0
20482,5248,0,0,317087132,317089.1325,0
20471,5240,0,0,317087139,317089.1405,0
20471,5240,0,0,317087147,317089.1486,0
20457,5229,0,761,317087154,317089.1645,0
20444,5226,0,936,317087162,317089.1685,0
20427,5233,0,990,317087169,317089.1764,0
20427,5233,0,1019,317087177,317089.1845,0
20417,5233,0,1023,317087184,317089.1925,0
20417,5233,0,1023,317087192,317089.2004,0
20404,5236,0,1023,317087199,317089.2085,0
20404,5236,0,1023,317087207,317089.2166,0
20386,5236,0,1023,317087215,317089.2245,0
20375,5239,0,1023,317087222,317089.2286,0
20361,5242,0,1023,317087230,317089.2368,0
20346,5247,0,1023,317087237,317089.2448,0
20327,5251,0,1023,317087245,317089.2529,0
20305,5258,0,1023,317087252,317089.2608,0
20278,5264,0,1023,317087260,317089.2689,0
20246,5272,0,1023,317087267,317089.2769,0
20207,5281,0,1023,317087275,317089.2853,0
20161,5290,0,1023,317087282,317089.2889,0
20103,5302,0,1023,317087290,317089.2968,0
20039,5311,0,1023,317087297,317089.3049,0
19966,5324,0,1023,317087305,317089.313,0
19886,5334,0,1023,317087312,317089.3209,0
19794,5347,0,1023,317087320,317089.329,0
19693,5359,0,1023,317087327,317089.3369,0
19585,5374,0,1023,317087335,317089.3449,0
19469,5388,0,1023,317087342,317089.3485,0
19346,5403,0,1023,317087350,317089.3568,0
19215,5419,0,1023,317087357,317089.3649,0
19077,5436,0,1023,317087365,317089.373,0
18930,5456,0,1023,317087372,317089.3821,0
18777,5476,0,1023,317087380,317089.3889,0
18620,5496,0,1023,317087387,317089.3975,0
18455,5518,0,1023,317087395,317089.4049,0
18285,5540,0,1023,317087402,317089.4129,0
18113,5565,0,1023,317087410,317089.4171,0
17936,5591,0,1023,317087417,317089.425,0
17752,5617,0,1023,317087425,317089.433,0
17565,5642,0,1023,317087432,317089.4409,0
17375,5669,0,1023,317087440,317089.449,0
17182,5697,0,1023,317087447,317089.457,0
16985,5723,0,1023,317087455,317089.4649,0
16787,5753,0,1023,317087463,317089.473,0
16585,5781,0,1023,317087470,317089.477,0
16379,5807,0,1023,317087478,317089.4844,0
16173,5837,0,1023,317087485,317089.4925,0
15960,5863,0,1023,317087493,317089.5006,0
15748,5889,0,1023,317087500,317089.5086,0
15533,5915,0,1023,317087508,317089.5166,0
15315,5939,0,1023,317087515,317089.5242,0
15096,5961,0,1023,317087523,317089.533,0
14873,5982,0,1023,317087530,317089.5371,0
14654,6002,0,1023,317087538,317089.545,0
14434,6021,0,1023,317087545,317089.5541,0
14218,6044,0,1023,317087553,317089.5609,0
14005,6065,0,1023,317087560,317089.5689,0
13794,6086,0,1023,317087568,317089.5769,0
13590,6108,0,1023,317087575,317089.5849,0
13389,6128,0,1023,317087583,317089.593,0
13190,6152,0,1023,317087590,317089.5976,0
12997,6176,0,1023,317087598,317089.605,0
12808,6200,0,1023,317087605,317089.6131,0
12622,6223,0,1023,317087613,317089.6212,0
12442,6246,0,1023,317087620,317089.629,0
12270,6271,0,1023,317087628,317089.637,0
12098,6295,0,1023,317087635,317089.645,0
11934,6322,0,1023,317087643,317089.653,0
11780,6346,0,1023,317087650,317089.657,0
11628,6370,0,1023,317087658,317089.665,0
11480,6394,0,1023,317087665,317089.673,0
11340,6418,0,1023,317087673,317089.6811,0
11205,6442,0,1023,317087680,317089.689,0
11071,6466,0,1023,317087688,317089.6968,0
10943,6490,0,1023,317087696,317089.7042,0
10819,6514,0,1023,317087703,317089.7141,0
10698,6537,0,1023,317087711,317089.7203,0
10582,6558,0,1023,317087718,317089.7242,0
10469,6580,0,1023,317087726,317089.7323,0
10359,6601,0,1023,317087733,317089.7403,0
10251,6620,0,1023,317087741,317089.7483,0
10146,6638,0,1023,317087748,317089.7564,0
10049,6655,0,1023,317087756,317089.7643,0
9955,6670,0,1023,317087763,317089.7723,0
9861,6686,0,1023,317087771,317089.7811,0
9769,6702,0,1023,317087778,317089.7844,0
9684,6716,0,1023,317087786,317089.7923,0
9603,6733,0,1023,317087793,317089.8005,0
9528,6750,0,1023,317087801,317089.8085,0
9457,6768,0,1023,317087808,317089.817,0
9389,6785,0,1023,317087816,317089.8243,0
9323,6808,0,1023,317087823,317089.8326,0
9263,6832,0,1023,317087831,317089.8402,0
9205,6856,0,1023,317087838,317089.845,0
9148,6883,0,1023,317087846,317089.8532,0
9092,6911,0,1023,317087853,317089.8602,0
9036,6939,0,1023,317087861,317089.8685,0
8979,6967,0,1023,317087868,317089.8765,0
8922,6999,0,1023,317087876,317089.8852,0
8863,7028,0,1023,317087883,317089.8928,0
8805,7061,0,1023,317087891,317089.9008,0
8744,7095,0,1023,317087898,317089.9049,0
8681,7132,0,1023,317087906,317089.913,0
8617,7170,0,1023,317087913,317089.9209,0
8552,7210,0,1023,317087921,317089.929,0
8484,7255,0,1023,317087929,317089.9369,0
8416,7301,0,1023,317087936,317089.9449,0
8346,7350,0,1023,317087944,317089.9534,0
8272,7402,0,1023,317087951,317089.9609,0
8197,7458,0,1023,317087959,317089.9649,0
8121,7516,0,1023,317087966,317089.973,0
8043,7577,0,1023,317087974,317089.9811,0
7962,7641,0,1023,317087981,317089.9889,0
7878,7708,0,1023,317087989,317089.9975,0
7788,7775,0,1023,317087996,317090.0049,0
7693,7845,0,1023,317088004,317090.0129,0
7597,7917,0,1023,317088011,317090.021,0
7500,7991,0,1023,317088019,317090.025,0
7400,8066,0,1023,317088026,317090.033,0
7297,8140,0,1023,317088034,317090.041,0
7190,8218,0,1023,317088041,317090.049,0
7081,8296,0,1023,317088049,317090.057,0
6976,8379,0,1023,317088056,317090.065,0
6870,8464,0,1023,317088064,317090.0729,0
6761,8551,0,1023,317088071,317090.081,0
6654,8640,0,1023,317088079,317090.0892,0
6548,8732,0,1023,317088086,317090.0927,0
6446,8826,0,1023,317088094,317090.101,0
6348,8922,0,1023,317088101,317090.1085,0
6249,9020,0,1023,317088109,317090.1169,0
6151,9114,0,1023,317088116,317090.1253,0
6054,9207,0,1023,317088124,317090.1332,0
5964,9297,0,1023,317088131,317090.1413,0
5875,9383,0,1023,317088139,317090.1484,0
5787,9464,0,1023,317088146,317090.1543,0
5703,9541,0,1023,317088154,317090.161,0
5619,9610,0,1023,317088162,317090.1687,0
5539,9673,0,1023,317088169,317090.1763,0
5467,9730,0,1023,317088177,317090.1851,0
5399,9780,0,1023,317088184,317090.1927,0
5338,9824,0,1023,317088192,317090.2005,0
5282,9860,0,1023,317088199,317090.2083,0
5233,9892,0,1023,317088207,317090.2123,0
5191,9917,0,1023,317088214,317090.2204,0
5158,9936,0,1023,317088222,317090.2285,0
5131,9953,0,1023,317088229,317090.2366,0
5110,9964,0,1023,317088237,317090.2451,0
5096,9972,0,1023,317088244,317090.2531,0
5086,9975,0,1023,317088252,317090.2605,0
5086,9975,0,1023,317088259,317090.2689,0
5086,9975,0,1023,317088267,317090.2728,0
5086,9975,0,1023,317088274,317090.2808,0
5095,9954,0,1023,317088282,317090.2884,0
5109,9931,0,1023,317088289,317090.2971,0
5131,9898,0,1023,317088297,317090.3042,0
5159,9853,0,1023,317088304,317090.3133,0
5197,9797,0,1023,317088312,317090.3208,0
5243,9728,0,1023,317088319,317090.3288,0
5300,9652,0,1023,317088327,317090.3328,0
5363,9563,0,1023,317088334,317090.3408,0
5433,9468,0,1023,317088342,317090.3482,0
5509,9365,0,1023,317088349,317090.3565,0
5593,9260,0,1023,317088357,317090.3648,0
5682,9151,0,1023,317088364,317090.3727,0
5775,9039,0,1023,317088372,317090.3809,0
5871,8924,0,1023,317088379,317090.3886,0
5969,8803,0,1023,317088387,317090.3967,0
6074,8680,0,1023,317088395,317090.4003,0
6185,8553,0,1023,317088402,317090.4084,0
6302,8425,0,1023,317088410,317090.4166,0
6418,8292,0,1023,317088417,317090.4247,0
6540,8159,0,1023,317088425,317090.4331,0
6665,8021,0,1023,317088432,317090.4406,0
6792,7882,0,1023,317088440,317090.4488,0
6922,7743,0,1023,317088447,317090.4565,0
7054,7600,0,1023,317088455,317090.4611,0
7187,7456,0,1023,317088462,317090.4684,0
7321,7309,0,1023,317088470,317090.4764,0
7455,7163,0,1023,317088477,317090.4848,0
7589,7011,0,1023,317088485,317090.4926,0
7722,6861,0,1023,317088492,317090.5011,0
7854,6710,0,1023,317088500,317090.5087,0
7985,6556,0,1023,317088507,317090.5171,0
8114,6403,0,1023,317088515,317090.521,0
8242,6252,0,1023,317088522,317090.5292,0
8367,6102,0,1023,317088530,317090.5372,0
8490,5950,0,1023,317088537,317090.5451,0
8611,5802,0,1023,317088545,317090.5532,0
8731,5658,0,1023,317088552,317090.5612,0
8849,5514,0,1023,317088560,317090.5686,0
8965,5370,0,1023,317088567,317090.5767,0
9077,5228,0,1023,317088575,317090.5811,0
9188,5089,0,1023,317088582,317090.5883,0
9298,4952,0,1023,317088590,317090.5967,0
9408,4816,0,1023,317088597,317090.6045,0
9513,4681,0,1023,317088605,317090.6124,0
9611,4549,0,1023,317088612,317090.6206,0
9709,4418,0,1023,317088620,317090.6288,0
9808,4291,0,1023,317088628,317090.6363,0
9903,4167,0,1023,317088635,317090.6403,0
9993,4046,0,1023,317088643,317090.6491,0
10080,3928,0,1023,317088650,317090.6563,0
10163,3816,0,1023,317088658,317090.6647,0
10245,3708,0,1023,317088665,317090.6726,0
10328,3600,0,1023,317088673,317090.6807,0
10409,3499,0,1023,317088680,317090.6887,0
10488,3403,0,1023,317088688,317090.6968,0
10564,3311,0,1023,317088695,317090.705,0
10636,3220,0,1023,317088703,317090.7085,0
10707,3132,0,1023,317088710,317090.7164,0
10777,3046,0,1023,317088718,317090.7243,0
10847,2963,0,1023,317088725,317090.7324,0
10913,2885,0,1023,317088733,317090.7404,0
10976,2807,0,1023,317088740,317090.7486,0
11036,2730,0,1023,317088748,317090.7572,0
11094,2658,0,1023,317088755,317090.7645,0
11152,2587,0,1023,317088763,317090.7683,0
11208,2517,0,1023,317088770,317090.7769,0
11262,2452,0,1023,317088778,317090.7842,0
11312,2393,0,1023,317088785,317090.793,0
11361,2336,0,1023,317088793,317090.8002,0
11411,2284,0,1023,317088800,317090.8082,0
11463,2237,0,1023,317088808,317090.8164,0
11517,2190,0,1023,317088815,317090.825,0
11572,2153,0,1023,317088823,317090.8289,0
11628,2124,0,1023,317088830,317090.8366,0
11687,2098,0,1023,317088838,317090.8451,0
11746,2075,0,1023,317088845,317090.8526,0
11808,2057,0,1023,317088853,317090.8609,0
11873,2044,0,1023,317088861,317090.8682,0
11943,2035,0,1023,317088868,317090.8763,0
12015,2035,0,1023,317088876,317090.8858,0
12094,2036,0,1023,317088883,317090.8882,0
12175,2039,0,1023,317088891,317090.8967,0
12263,2053,0,1023,317088898,317090.9045,0
12361,2076,0,1023,317088906,317090.9126,0
12468,2101,0,1023,317088913,317090.9211,0
12577,2137,0,1023,317088921,317090.9283,0
12690,2179,0,1023,317088928,317090.9364,0
12813,2227,0,1023,317088936,317090.9444,0
12941,2281,0,1023,317088943,317090.9484,0
13076,2341,0,1023,317088951,317090.9564,0
13219,2403,0,1023,317088958,317090.9643,0
13363,2466,0,1023,317088966,317090.9726,0
13511,2534,0,1023,317088973,317090.9806,0
13664,2601,0,1023,317088981,317090.9887,0
13825,2672,0,1023,317088988,317090.9976,0
13987,2746,0,1023,317088996,317091.0047,0
14154,2821,0,1023,317089003,317091.0087,0
14327,2898,0,1023,317089011,317091.0169,0
14503,2975,0,1023,317089018,317091.0247,0
14686,3054,0,1023,317089026,317091.0327,0
14873,3137,0,1023,317089033,317091.0407,0
15063,3220,0,1023,317089041,317091.0489,0
15255,3302,0,1023,317089048,317091.0573,0
15450,3382,0,1023,317089056,317091.065,0
15643,3460,0,1023,317089063,317091.0729,0
15838,3538,0,1023,317089071,317091.0769,0
16032,3614,0,1023,317089078,317091.0853,0
16225,3689,0,1023,317089086,317091.0931,0
16418,3762,0,1023,317089094,317091.1004,0
16609,3834,0,1023,317089101,317091.1092,0
16799,3904,0,1023,317089109,317091.1172,0
16990,3973,0,1023,317089116,317091.1247,0
17177,4038,0,1023,317089124,317091.1328,0
17363,4103,0,1023,317089131,317091.1368,0
17546,4166,0,1023,317089139,317091.1449,0
17724,4225,0,1023,317089146,317091.154,0
17899,4281,0,1023,317089154,317091.1603,0
18068,4334,0,1023,317089161,317091.1689,0
18228,4386,0,1023,317089169,317091.1765,0
18385,4434,0,1023,317089176,317091.1845,0
18537,4482,0,1023,317089184,317091.1933,0
18680,4525,0,1023,317089191,317091.1975,0
18816,4565,0,1023,317089199,317091.2047,0
18947,4602,0,1023,317089206,317091.2127,0
19072,4639,0,1023,317089214,317091.2211,0
19192,4674,0,1023,317089221,317091.2283,0
19308,4704,0,1023,317089229,317091.237,0
19420,4737,0,1023,317089236,317091.245,0
19522,4767,0,1023,317089244,317091.2529,0
19622,4797,0,1023,317089251,317091.2565,0
19719,4828,0,1023,317089259,317091.2645,0
19811,4859,0,1023,317089266,317091.2725,0
19897,4889,0,1023,317089274,317091.2805,0
19978,4917,0,1023,317089281,317091.2889,0
20054,4944,0,1023,317089289,317091.2971,0
20124,4971,0,1023,317089296,317091.3043,0
20190,4996,0,1023,317089304,317091.3131,0
20251,5021,0,1023,317089311,317091.317,0
20307,5044,0,1023,317089319,317091.3253,0
20360,5064,0,1023,317089326,317091.3326,0
20408,5083,0,1023,317089334,317091.3406,0
20452,5099,0,1023,317089342,317091.3488,0
20494,5114,0,1023,317089349,317091.3572,0
20532,5128,0,1023,317089357,317091.3645,0
20567,5139,0,1023,317089364,317091.3729,0
20599,5150,0,1023,317089372,317091.3803,0
20626,5156,0,1023,317089379,317091.3844,0
20651,5162,0,1023,317089387,317091.3923,0
20672,5169,0,1023,317089394,317091.4004,0
20689,5174,0,1023,317089402,317091.4084,0
20705,5179,0,1023,317089409,317091.4165,0
20719,5184,0,1023,317089417,317091.4247,0
20731,5189,0,1023,317089424,317091.4329,0
20740,5194,0,1023,317089432,317091.4405,0
20749,5198,0,1023,317089439,317091.4452,0
20752,5212,0,1023,317089447,317091.4528,0
20766,5215,0,965,317089454,317091.4608,0
20766,5229,0,768,317089462,317091.4692,0
20766,5239,0,569,317089469,317091.4771,0
20766,5239,0,0,317089477,317091.5443,0
20766,5239,0,0,317089484,317091.5485,0
