9706,6883,0,1023,316873683,316875.69,0
9607,6879,0,1023,316873691,316875.6981,0
9515,6879,0,1023,316873699,316875.7063,0
9427,6879,0,1023,316873706,316875.714,0
9344,6878,0,1023,316873714,316875.7223,0
9263,6883,0,1023,316873721,316875.7301,0
9189,6888,0,1023,316873729,316875.7341,0
9120,6894,0,1023,316873736,316875.7421,0
9056,6904,0,1023,316873744,316875.7501,0
8994,6914,0,1023,316873751,316875.758,0
8934,6928,0,1023,316873759,316875.7661,0
8877,6945,0,1023,316873766,316875.7741,0
8821,6964,0,1023,316873774,316875.7821,0
8765,6988,0,1023,316873781,316875.7906,0
8709,7018,0,1023,316873789,316875.7941,0
8651,7051,0,1023,316873796,316875.8021,0
8592,7088,0,1023,316873804,316875.8103,0
8530,7129,0,1023,316873811,316875.8182,0
8468,7176,0,1023,316873819,316875.8262,0
8404,7228,0,1023,316873826,316875.8342,0
8339,7283,0,1023,316873834,316875.8422,0
8272,7344,0,1023,316873841,316875.8501,0
8201,7411,0,1023,316873849,316875.8541,0
8129,7483,0,1023,316873856,316875.8622,0
8053,7559,0,1023,316873864,316875.8702,0
7973,7640,0,1023,316873871,316875.8789,0
7891,7723,0,1023,316873879,316875.8861,0
7802,7813,0,1023,316873886,316875.8941,0
7707,7910,0,1023,316873894,316875.9021,0
7611,8005,0,1023,316873901,316875.9102,0
7512,8103,0,1023,316873909,316875.9181,0
7411,8201,0,1023,316873916,316875.9226,0
7306,8301,0,1023,316873924,316875.9302,0
7197,8406,0,1023,316873932,316875.9382,0
7086,8514,0,1023,316873939,316875.9467,0
6976,8621,0,1023,316873947,316875.9542,0
6864,8728,0,1023,316873954,316875.9622,0
6749,8842,0,1023,316873962,316875.9703,0
6635,8956,0,1023,316873969,316875.9782,0
6522,9073,0,1023,316873977,316875.9822,0
6413,9190,0,1023,316873984,316875.9905,0
6304,9305,0,1023,316873992,316875.9982,0
6196,9422,0,1023,316873999,316876.0063,0
6088,9538,0,1023,316874007,316876.0142,0
5984,9649,0,1023,316874014,316876.0222,0
5887,9749,0,1023,316874022,316876.0303,0
5793,9845,0,1023,316874029,316876.0383,0
5698,9935,0,1023,316874037,316876.0423,0
5605,10020,0,1023,316874044,316876.0503,0
5517,10096,0,1023,316874052,316876.0583,0
5434,10162,0,1023,316874059,316876.0663,0
5355,10221,0,1023,316874067,316876.0744,0
5283,10274,0,1023,316874074,316876.0823,0
5213,10322,0,1023,316874082,316876.0902,0
5147,10364,0,1023,316874089,316876.0983,0
5090,10397,0,1023,316874097,316876.1023,0
5039,10426,0,1023,316874104,316876.1103,0
4997,10446,0,1023,316874112,316876.1184,0
4962,10462,0,1023,316874119,316876.1264,0
4935,10472,0,1023,316874127,316876.1343,0
4914,10479,0,1023,316874134,316876.1427,0
4901,10479,0,1023,316874142,316876.1504,0
4901,10479,0,1023,316874149,316876.1583,0
4896,10467,0,1023,316874157,316876.1623,0
4904,10452,0,1023,316874165,316876.1703,0
4918,10431,0,1023,316874172,316876.1783,0
4937,10401,0,1023,316874180,316876.1864,0
4962,10362,0,1023,316874187,316876.1944,0
4993,10311,0,1023,316874195,316876.2024,0
5031,10253,0,1023,316874202,316876.2106,0
5075,10184,0,1023,316874210,316876.2184,0
5126,10105,0,1023,316874217,316876.2264,0
5187,10016,0,1023,316874225,316876.2304,0
5255,9915,0,1023,316874232,316876.2387,0
5328,9808,0,1023,316874240,316876.2464,0
5406,9696,0,1023,316874247,316876.2544,0
5488,9577,0,1023,316874255,316876.2624,0
5577,9448,0,1023,316874262,316876.2704,0
5672,9316,0,1023,316874270,316876.279,0
5771,9180,0,1023,316874277,316876.2865,0
5871,9039,0,1023,316874285,316876.2904,0
5973,8895,0,1023,316874292,316876.2985,0
6082,8750,0,1023,316874300,316876.3069,0
6198,8596,0,1023,316874307,316876.3145,0
6316,8441,0,1023,316874315,316876.3233,0
6435,8286,0,1023,316874322,316876.3304,0
6560,8128,0,1023,316874330,316876.3385,0
6687,7964,0,1023,316874337,316876.3465,0
6817,7803,0,1023,316874345,316876.3505,0
6950,7637,0,1023,316874352,316876.3585,0
7084,7467,0,1023,316874360,316876.3665,0
7219,7299,0,1023,316874367,316876.3746,0
7357,7127,0,1023,316874375,316876.3825,0
7497,6951,0,1023,316874382,316876.3907,0
7635,6745,0,1023,316874390,316876.3986,0
7774,6572,0,1023,316874398,316876.4066,0
7911,6396,0,1023,316874405,316876.4107,0
8050,6227,0,1023,316874413,316876.4185,0
8188,6059,0,1023,316874420,316876.4265,0
8323,5892,0,1023,316874428,316876.4345,0
8456,5728,0,1023,316874435,316876.4425,0
8591,5571,0,1023,316874443,316876.4505,0
8724,5446,0,1023,316874450,316876.4585,0
8854,5291,0,1023,316874458,316876.4665,0
8985,5137,0,1023,316874465,316876.4707,0
9115,4986,0,1023,316874473,316876.479,0
9243,4840,0,1023,316874480,316876.4866,0
9370,4696,0,1023,316874488,316876.4945,0
9494,4555,0,1023,316874495,316876.5026,0
9615,4414,0,1023,316874503,316876.5106,0
9734,4275,0,1023,316874510,316876.5186,0
9851,4141,0,1023,316874518,316876.5266,0
9965,4012,0,1023,316874525,316876.5306,0
10070,3883,0,1023,316874533,316876.5386,0
10170,3755,0,1023,316874540,316876.5466,0
10268,3633,0,1023,316874548,316876.5548,0
10365,3514,0,1023,316874555,316876.5628,0
10457,3404,0,1023,316874563,316876.5707,0
10542,3298,0,1023,316874570,316876.5787,0
10621,3197,0,1023,316874578,316876.5867,0
10697,3099,0,1023,316874585,316876.5946,0
10769,3008,0,1023,316874593,316876.5987,0
10840,2923,0,1023,316874600,316876.6067,0
10906,2846,0,1023,316874608,316876.6149,0
10967,2777,0,1023,316874615,316876.6229,0
11025,2712,0,1023,316874623,316876.6307,0
11080,2655,0,1023,316874631,316876.6387,0
11133,2606,0,1023,316874638,316876.6468,0
11184,2561,0,1023,316874646,316876.6548,0
11231,2524,0,1023,316874653,316876.6588,0
11273,2491,0,1023,316874661,316876.6667,0
11313,2460,0,1023,316874668,316876.6743,0
11349,2432,0,1023,316874676,316876.6828,0
11383,2407,0,1023,316874683,316876.691,0
11416,2381,0,1023,316874691,316876.6988,0
11450,2361,0,1023,316874698,316876.7073,0
11485,2342,0,1023,316874706,316876.7148,0
11522,2327,0,1023,316874713,316876.7188,0
11562,2316,0,1023,316874721,316876.7267,0
11606,2310,0,1023,316874728,316876.7348,0
11653,2305,0,1023,316874736,316876.7419,0
11705,2306,0,1023,316874743,316876.7507,0
11759,2306,0,1023,316874751,316876.7588,0
11820,2313,0,1023,316874758,316876.7668,0
11888,2326,0,1023,316874766,316876.7748,0
11964,2342,0,1023,316874773,316876.7788,0
12047,2359,0,1023,316874781,316876.7868,0
12135,2380,0,1023,316874788,316876.7948,0
12232,2409,0,1023,316874796,316876.8028,0
12339,2437,0,1023,316874803,316876.8109,0
12456,2472,0,1023,316874811,316876.8187,0
12578,2508,0,1023,316874818,316876.8268,0
12706,2547,0,1023,316874826,316876.8349,0
12844,2587,0,1023,316874833,316876.839,0
12986,2634,0,1023,316874841,316876.8469,0
13137,2684,0,1023,316874848,316876.855,0
13295,2736,0,1023,316874856,316876.8628,0
13456,2797,0,1023,316874864,316876.8709,0
13625,2859,0,1023,316874871,316876.8792,0
13801,2921,0,1023,316874879,316876.8867,0
14012,2983,0,1023,316874886,316876.8948,0
14197,3050,0,1023,316874894,316876.9028,0
14387,3115,0,1023,316874901,316876.907,0
14583,3185,0,1023,316874909,316876.9148,0
14782,3258,0,1023,316874916,316876.9219,0
14988,3329,0,1023,316874924,316876.93,0
15197,3401,0,1023,316874931,316876.9381,0
15408,3477,0,1023,316874939,316876.9464,0
15591,3552,0,1023,316874946,316876.954,0
15806,3631,0,1023,316874954,316876.9627,0
16019,3711,0,1023,316874961,316876.9666,0
16236,3791,0,1023,316874969,316876.9748,0
16446,3869,0,1023,316874976,316876.9826,0
16656,3942,0,1023,316874984,316876.9907,0
16863,4015,0,1023,316874991,316876.9987,0
17065,4088,0,1023,316874999,316877.007,0
17266,4159,0,1023,316875006,316877.015,0
17465,4227,0,1023,316875014,316877.0234,0
17660,4292,0,1023,316875021,316877.0267,0
17852,4354,0,1023,316875029,316877.0348,0
18042,4415,0,1023,316875036,316877.0427,0
18225,4473,0,1023,316875044,316877.0507,0
18405,4528,0,1023,316875051,316877.0587,0
18579,4579,0,1023,316875059,316877.0668,0
18743,4626,0,1023,316875066,316877.0749,0
18896,4668,0,1023,316875074,316877.0828,0
19045,4705,0,1023,316875081,316877.0867,0
19184,4737,0,1023,316875089,316877.0947,0
19313,4765,0,1023,316875097,316877.1028,0
19433,4792,0,1023,316875104,316877.1108,0
19541,4816,0,1023,316875112,316877.1188,0
19641,4841,0,1023,316875119,316877.1267,0
19736,4864,0,1023,316875127,316877.1347,0
19825,4887,0,1023,316875134,316877.1428,0
19905,4910,0,1023,316875142,316877.1466,0
19979,4933,0,1023,316875149,316877.1539,0
20048,4955,0,1023,316875157,316877.1628,0
20114,4976,0,1023,316875164,316877.1708,0
20179,4999,0,1023,316875172,316877.1789,0
20240,5023,0,1023,316875179,316877.1868,0
20299,5048,0,1023,316875187,316877.1949,0
20354,5072,0,1023,316875194,316877.202,0
20407,5098,0,1023,316875202,316877.2071,0
20455,5120,0,1023,316875209,316877.2149,0
20500,5142,0,1023,316875217,316877.2227,0
20540,5160,0,1023,316875224,316877.23,0
20573,5177,0,1023,316875232,316877.239,0
20600,5188,0,1023,316875239,316877.2469,0
20622,5198,0,1023,316875247,316877.2549,0
20639,5205,0,1023,316875254,316877.262,0
20652,5211,0,1023,316875262,316877.2709,0
20661,5214,0,1023,316875269,316877.2749,0
20661,5214,0,1023,316875277,316877.2829,0
20674,5221,0,1023,316875284,316877.2905,0
20674,5221,0,1023,316875292,316877.2989,0
20684,5216,0,1023,316875299,316877.3063,0
20684,5216,0,972,316875307,316877.3139,0
20684,5216,0,771,316875314,316877.322,0
20698,5223,0,573,316875322,316877.3299,0
20711,5229,0,370,316875329,316877.3339,0
20711,5229,0,0,316875337,316877.3939,0
20711,5229,0,0,316875345,316877.3979,0
