9123,6825,0,1023,316902231,316904.2381,0
9068,6841,0,1023,316902239,316904.2458,0
9015,6858,0,1023,316902246,316904.2538,0
8963,6878,0,1023,316902254,316904.2618,0
8912,6899,0,1023,316902261,316904.2699,0
8865,6923,0,1023,316902269,316904.2779,0
8818,6949,0,1023,316902277,316904.2858,0
8773,6977,0,1023,316902284,316904.2938,0
8727,7009,0,1023,316902292,316904.2978,0
8679,7044,0,1023,316902299,316904.3068,0
8628,7084,0,1023,316902307,316904.3138,0
8574,7127,0,1023,316902314,316904.3218,0
8518,7174,0,1023,316902322,316904.3299,0
8458,7222,0,1023,316902329,316904.3379,0
8396,7274,0,1023,316902337,316904.3459,0
8327,7332,0,1023,316902344,316904.3539,0
8254,7394,0,1023,316902352,316904.3579,0
8175,7459,0,1023,316902359,316904.3659,0
8092,7529,0,1023,316902367,316904.3739,0
8006,7600,0,1023,316902374,316904.3819,0
7915,7674,0,1023,316902382,316904.3899,0
7816,7754,0,1023,316902389,316904.3979,0
7712,7839,0,1023,316902397,316904.4059,0
7607,7925,0,1023,316902404,316904.4139,0
7500,8016,0,1023,316902412,316904.4219,0
7392,8110,0,1023,316902419,316904.4259,0
7280,8206,0,1023,316902427,316904.434,0
7164,8308,0,1023,316902434,316904.442,0
7045,8413,0,1023,316902442,316904.4499,0
6925,8520,0,1023,316902449,316904.4579,0
6802,8631,0,1023,316902457,316904.4659,0
6676,8743,0,1023,316902464,316904.4739,0
6549,8855,0,1023,316902472,316904.4819,0
6421,8966,0,1023,316902479,316904.486,0
6295,9078,0,1023,316902487,316904.494,0
6170,9183,0,1023,316902494,316904.5021,0
6048,9287,0,1023,316902502,316904.51,0
5930,9388,0,1023,316902510,316904.518,0
5819,9484,0,1023,316902517,316904.526,0
5711,9577,0,1023,316902525,316904.534,0
5610,9665,0,1023,316902532,316904.542,0
5515,9749,0,1023,316902540,316904.5461,0
5429,9827,0,1023,316902547,316904.554,0
5354,9903,0,1023,316902555,316904.562,0
5286,9971,0,1023,316902562,316904.5701,0
5226,10032,0,1023,316902570,316904.578,0
5174,10087,0,1023,316902577,316904.586,0
5133,10135,0,1023,316902585,316904.5941,0
5098,10174,0,1023,316902592,316904.602,0
5071,10207,0,1023,316902600,316904.606,0
5049,10232,0,1023,316902607,316904.614,0
5030,10250,0,1023,316902615,316904.622,0
5018,10263,0,1023,316902622,316904.6301,0
5009,10270,0,1023,316902630,316904.6381,0
5009,10270,0,1023,316902637,316904.646,0
5009,10270,0,1023,316902645,316904.6541,0
5014,10251,0,1023,316902652,316904.6621,0
5028,10228,0,1023,316902660,316904.6661,0
5049,10194,0,1023,316902667,316904.6741,0
5076,10153,0,1023,316902675,316904.6821,0
5111,10102,0,1023,316902682,316904.6901,0
5156,10039,0,1023,316902690,316904.6981,0
5210,9967,0,1023,316902697,316904.7066,0
5271,9882,0,1023,316902705,316904.7141,0
5339,9791,0,1023,316902712,316904.7221,0
5412,9694,0,1023,316902720,316904.7261,0
5490,9593,0,1023,316902727,316904.7341,0
5576,9482,0,1023,316902735,316904.7421,0
5668,9363,0,1023,316902743,316904.7505,0
5765,9243,0,1023,316902750,316904.7582,0
5865,9119,0,1023,316902758,316904.7661,0
5969,8989,0,1023,316902765,316904.7741,0
6077,8856,0,1023,316902773,316904.7821,0
6193,8715,0,1023,316902780,316904.7901,0
6312,8567,0,1023,316902788,316904.7941,0
6431,8417,0,1023,316902795,316904.8022,0
6555,8264,0,1023,316902803,316904.8104,0
6682,8103,0,1023,316902810,316904.8182,0
6811,7939,0,1023,316902818,316904.8261,0
6942,7776,0,1023,316902825,316904.8342,0
7075,7609,0,1023,316902833,316904.8421,0
7208,7439,0,1023,316902840,316904.8501,0
7340,7272,0,1023,316902848,316904.8541,0
7474,7101,0,1023,316902855,316904.8622,0
7608,6927,0,1023,316902863,316904.8701,0
7740,6756,0,1023,316902870,316904.8782,0
7872,6583,0,1023,316902878,316904.8862,0
8002,6407,0,1023,316902885,316904.8942,0
8133,6235,0,1023,316902893,316904.9017,0
8263,6062,0,1023,316902900,316904.9102,0
8391,5888,0,1023,316902908,316904.9142,0
8518,5716,0,1023,316902915,316904.9222,0
8643,5543,0,1023,316902923,316904.9302,0
8768,5370,0,1023,316902930,316904.9382,0
8890,5199,0,1023,316902938,316904.9462,0
9010,5030,0,1023,316902945,316904.9542,0
9128,4860,0,1023,316902953,316904.9622,0
9244,4698,0,1023,316902960,316904.9704,0
9357,4537,0,1023,316902968,316904.9742,0
9470,4381,0,1023,316902976,316904.9822,0
9577,4231,0,1023,316902983,316904.9902,0
9683,4088,0,1023,316902991,316904.9982,0
9789,3951,0,1023,316902998,316905.0064,0
9895,3822,0,1023,316903006,316905.0143,0
9996,3698,0,1023,316903013,316905.0223,0
10092,3577,0,1023,316903021,316905.0302,0
10185,3463,0,1023,316903028,316905.0343,0
10277,3355,0,1023,316903036,316905.0423,0
10370,3249,0,1023,316903043,316905.0503,0
10458,3148,0,1023,316903051,316905.0584,0
10539,3049,0,1023,316903058,316905.0664,0
10616,2957,0,1023,316903066,316905.0743,0
10688,2872,0,1023,316903073,316905.0824,0
10758,2792,0,1023,316903081,316905.0903,0
10825,2718,0,1023,316903088,316905.0983,0
10889,2649,0,1023,316903096,316905.1028,0
10948,2586,0,1023,316903103,316905.1107,0
11005,2528,0,1023,316903111,316905.1184,0
11060,2474,0,1023,316903118,316905.1264,0
11112,2423,0,1023,316903126,316905.1345,0
11167,2375,0,1023,316903133,316905.1426,0
11218,2331,0,1023,316903141,316905.1512,0
11265,2289,0,1023,316903148,316905.1588,0
11312,2253,0,1023,316903156,316905.1618,0
11358,2221,0,1023,316903163,316905.1705,0
11404,2195,0,1023,316903171,316905.1783,0
11453,2172,0,1023,316903178,316905.1863,0
11504,2159,0,1023,316903186,316905.1944,0
11556,2150,0,1023,316903193,316905.2024,0
11614,2145,0,1023,316903201,316905.2105,0
11676,2142,0,1023,316903209,316905.2184,0
11741,2143,0,1023,316903216,316905.2226,0
11814,2153,0,1023,316903224,316905.2304,0
11896,2164,0,1023,316903231,316905.2384,0
11983,2183,0,1023,316903239,316905.2464,0
12077,2206,0,1023,316903246,316905.2544,0
12181,2234,0,1023,316903254,316905.2624,0
12297,2272,0,1023,316903261,316905.2705,0
12422,2318,0,1023,316903269,316905.2784,0
12557,2372,0,1023,316903276,316905.2824,0
12705,2432,0,1023,316903284,316905.2905,0
12861,2498,0,1023,316903291,316905.2984,0
13024,2571,0,1023,316903299,316905.3064,0
13200,2649,0,1023,316903306,316905.3145,0
13383,2731,0,1023,316903314,316905.3226,0
13571,2813,0,1023,316903321,316905.3304,0
13767,2896,0,1023,316903329,316905.3385,0
13972,2979,0,1023,316903336,316905.3425,0
14180,3067,0,1023,316903344,316905.3506,0
14396,3158,0,1023,316903351,316905.3585,0
14621,3254,0,1023,316903359,316905.3665,0
14852,3348,0,1023,316903366,316905.3745,0
15092,3444,0,1023,316903374,316905.3826,0
15369,3544,0,1023,316903381,316905.3905,0
15625,3645,0,1023,316903389,316905.3986,0
15883,3751,0,1023,316903396,316905.4065,0
16147,3857,0,1023,316903404,316905.4105,0
16411,3957,0,1023,316903411,316905.4185,0
16676,4056,0,1023,316903419,316905.4265,0
16939,4155,0,1023,316903426,316905.4345,0
17200,4252,0,1023,316903434,316905.4426,0
17460,4348,0,1023,316903442,316905.4507,0
17715,4442,0,1023,316903449,316905.4585,0
17965,4530,0,1023,316903457,316905.4666,0
18208,4615,0,1023,316903464,316905.4706,0
18445,4701,0,1023,316903472,316905.4786,0
18670,4784,0,1023,316903479,316905.4857,0
18886,4863,0,1023,316903487,316905.4948,0
19088,4936,0,1023,316903494,316905.5026,0
19242,5001,0,1023,316903502,316905.5105,0
19412,5062,0,1023,316903509,316905.5179,0
19567,5115,0,1023,316903517,316905.5266,0
19704,5160,0,1023,316903524,316905.5296,0
19825,5197,0,1023,316903532,316905.5377,0
19933,5229,0,1023,316903539,316905.5466,0
20023,5252,0,1023,316903547,316905.5546,0
20101,5272,0,1023,316903554,316905.5616,0
20171,5290,0,1023,316903562,316905.5698,0
20234,5303,0,1023,316903569,316905.5776,0
20289,5319,0,1023,316903577,316905.5858,0
20340,5334,0,1023,316903584,316905.5897,0
20389,5350,0,1023,316903592,316905.5977,0
20434,5365,0,1023,316903599,316905.6057,0
20479,5380,0,1023,316903607,316905.6137,0
20521,5396,0,1023,316903614,316905.6228,0
20560,5410,0,1023,316903622,316905.6298,0
20596,5424,0,1023,316903629,316905.6377,0
20626,5437,0,1023,316903637,316905.646,0
20653,5449,0,1023,316903644,316905.6509,0
20674,5457,0,1023,316903652,316905.6577,0
20689,5465,0,1023,316903659,316905.6658,0
20701,5468,0,1023,316903667,316905.6737,0
20701,5468,0,1023,316903675,316905.6817,0
20717,5468,0,985,316903682,316905.6897,0
20717,5468,0,783,316903690,316905.6977,0
20708,5464,0,583,316903697,316905.7057,0
20698,5467,0,377,316903705,316905.7097,0
20698,5467,0,0,316903712,316905.7699,0
20698,5467,0,0,316903720,316905.7739,0
