7822,6256,0,1023,316846461,316848.4705,0
7952,6086,0,1023,316846468,316848.4798,0
8083,5913,0,1023,316846476,316848.4865,0
8213,5741,0,1023,316846483,316848.4946,0
8342,5572,0,1023,316846491,316848.5025,0
8469,5404,0,1023,316846498,316848.5106,0
8595,5239,0,1023,316846506,316848.5146,0
8720,5075,0,1023,316846513,316848.5235,0
8841,4911,0,1023,316846521,316848.5307,0
8964,4751,0,1023,316846528,316848.5385,0
9080,4599,0,1023,316846536,316848.5468,0
9197,4447,0,1023,316846543,316848.5547,0
9314,4296,0,1023,316846551,316848.5627,0
9431,4149,0,1023,316846558,316848.5706,0
9543,4008,0,1023,316846566,316848.5745,0
9653,3868,0,1023,316846573,316848.5825,0
9765,3733,0,1023,316846581,316848.5906,0
9873,3602,0,1023,316846588,316848.5987,0
9980,3475,0,1023,316846596,316848.6066,0
10079,3357,0,1023,316846603,316848.6146,0
10175,3244,0,1023,316846611,316848.6231,0
10270,3138,0,1023,316846618,316848.6307,0
10365,3032,0,1023,316846626,316848.6347,0
10455,2932,0,1023,316846633,316848.6427,0
10540,2840,0,1023,316846641,316848.6515,0
10621,2754,0,1023,316846648,316848.6587,0
10698,2669,0,1023,316846656,316848.6667,0
10775,2589,0,1023,316846663,316848.6746,0
10852,2516,0,1023,316846671,316848.6827,0
10925,2446,0,1023,316846679,316848.6907,0
10996,2386,0,1023,316846686,316848.6947,0
11065,2333,0,1023,316846694,316848.7038,0
11132,2284,0,1023,316846701,316848.7107,0
11197,2244,0,1023,316846709,316848.7187,0
11261,2211,0,1023,316846716,316848.7268,0
11325,2185,0,1023,316846724,316848.7347,0
11388,2164,0,1023,316846731,316848.7428,0
11452,2152,0,1023,316846739,316848.7507,0
11516,2143,0,1023,316846746,316848.7548,0
11581,2136,0,1023,316846754,316848.7627,0
11648,2136,0,1023,316846761,316848.7708,0
11716,2136,0,1023,316846769,316848.7792,0
11788,2137,0,1023,316846776,316848.7869,0
11866,2145,0,1023,316846784,316848.7949,0
11948,2156,0,1023,316846791,316848.8028,0
12033,2171,0,1023,316846799,316848.8108,0
12120,2191,0,1023,316846806,316848.8188,0
12213,2217,0,1023,316846814,316848.8236,0
12315,2250,0,1023,316846821,316848.8307,0
12425,2290,0,1023,316846829,316848.8388,0
12542,2337,0,1023,316846836,316848.8464,0
12664,2388,0,1023,316846844,316848.8548,0
12792,2442,0,1023,316846851,316848.8628,0
12927,2500,0,1023,316846859,316848.8709,0
13069,2561,0,1023,316846866,316848.8799,0
13219,2624,0,1023,316846874,316848.8828,0
13376,2689,0,1023,316846881,316848.8908,0
13566,2757,0,1023,316846889,316848.8992,0
13735,2829,0,1023,316846896,316848.9069,0
13908,2902,0,1023,316846904,316848.9148,0
14085,2979,0,1023,316846912,316848.9236,0
14269,3058,0,1023,316846919,316848.931,0
14460,3138,0,1023,316846927,316848.9392,0
14654,3226,0,1023,316846934,316848.9429,0
14853,3312,0,1023,316846942,316848.9516,0
15025,3397,0,1023,316846949,316848.959,0
15232,3479,0,1023,316846957,316848.967,0
15441,3560,0,1023,316846964,316848.975,0
15656,3641,0,1023,316846972,316848.9829,0
15868,3722,0,1023,316846979,316848.9909,0
16084,3804,0,1023,316846987,316848.9994,0
16302,3882,0,1023,316846994,316849.0028,0
16516,3958,0,1023,316847002,316849.011,0
16735,4033,0,1023,316847009,316849.019,0
16949,4108,0,1023,316847017,316849.027,0
17164,4182,0,1023,316847024,316849.0349,0
17376,4255,0,1023,316847032,316849.043,0
17615,4327,0,1023,316847039,316849.0512,0
17822,4394,0,1023,316847047,316849.059,0
18025,4459,0,1023,316847054,316849.0629,0
18224,4520,0,1023,316847062,316849.071,0
18418,4578,0,1023,316847069,316849.0789,0
18608,4631,0,1023,316847077,316849.087,0
18792,4679,0,1023,316847084,316849.095,0
18973,4720,0,1023,316847092,316849.103,0
19118,4758,0,1023,316847099,316849.111,0
19283,4791,0,1023,316847107,316849.119,0
19443,4822,0,1023,316847114,316849.1271,0
19598,4851,0,1023,316847122,316849.131,0
19743,4877,0,1023,316847129,316849.1391,0
19878,4903,0,1023,316847137,316849.1463,0
20004,4927,0,1023,316847145,316849.1549,0
20119,4948,0,1023,316847152,316849.1631,0
20226,4967,0,1023,316847160,316849.171,0
20326,4983,0,1023,316847167,316849.1793,0
20414,4997,0,1023,316847175,316849.1861,0
20491,5008,0,1023,316847182,316849.191,0
20559,5016,0,1023,316847190,316849.1993,0
20619,5025,0,1023,316847197,316849.207,0
20670,5032,0,1023,316847205,316849.2151,0
20713,5039,0,1023,316847212,316849.2237,0
20749,5046,0,1023,316847220,316849.2311,0
20777,5053,0,1023,316847227,316849.2391,0
20801,5059,0,1023,316847235,316849.2466,0
20822,5069,0,1023,316847242,316849.2514,0
20838,5076,0,1023,316847250,316849.2591,0
20853,5084,0,1023,316847257,316849.2671,0
20866,5095,0,1023,316847265,316849.2752,0
20877,5104,0,1023,316847272,316849.2831,0
20887,5115,0,1023,316847280,316849.2911,0
20896,5124,0,1023,316847287,316849.2995,0
20904,5135,0,1023,316847295,316849.3071,0
20904,5135,0,1023,316847302,316849.3112,0
20914,5155,0,1023,316847310,316849.3182,0
20914,5155,0,1023,316847317,316849.3272,0
20918,5171,0,1023,316847325,316849.3342,0
20918,5171,0,1023,316847332,316849.3432,0
20918,5186,0,1023,316847340,316849.3508,0
20918,5186,0,1023,316847347,316849.3581,0
20914,5197,0,1023,316847355,316849.3661,0
20914,5197,0,1023,316847362,316849.3702,0
20914,5197,0,1023,316847370,316849.3787,0
20909,5206,0,1023,316847378,316849.3861,0
20909,5206,0,1023,316847385,316849.3941,0
20909,5206,0,1023,316847393,316849.4021,0
20909,5206,0,1023,316847400,316849.4102,0
20909,5206,0,1023,316847408,316849.4182,0
20909,5206,0,1023,316847415,316849.4266,0
20909,5206,0,1023,316847423,316849.4342,0
20899,5209,0,1023,316847430,316849.4382,0
20899,5209,0,1023,316847438,316849.4463,0
20884,5209,0,1018,316847445,316849.4542,0
20884,5209,0,823,316847453,316849.4622,0
20860,5202,0,630,316847460,316849.4703,0
20842,5198,0,438,316847468,316849.4791,0
20821,5194,0,250,316847475,316849.4862,0
20821,5194,0,0,316847483,316849.5464,0
20821,5194,0,0,316847490,316849.5512,0
