8341,7232,0,1023,316896438,316898.4461,0
8251,7295,0,1023,316896446,316898.4542,0
8160,7362,0,1023,316896453,316898.4621,0
8070,7432,0,1023,316896461,316898.4697,0
7979,7503,0,1023,316896468,316898.4784,0
7883,7576,0,1023,316896476,316898.486,0
7783,7651,0,1023,316896483,316898.494,0
7680,7728,0,1023,316896491,316898.5025,0
7574,7810,0,1023,316896499,316898.5067,0
7469,7897,0,1023,316896506,316898.5138,0
7361,7985,0,1023,316896514,316898.5222,0
7247,8074,0,1023,316896521,316898.5301,0
7133,8167,0,1023,316896529,316898.5383,0
7019,8262,0,1023,316896536,316898.5461,0
6906,8358,0,1023,316896544,316898.5541,0
6792,8457,0,1023,316896551,316898.5622,0
6677,8556,0,1023,316896559,316898.5702,0
6563,8653,0,1023,316896566,316898.5742,0
6452,8750,0,1023,316896574,316898.5821,0
6343,8848,0,1023,316896581,316898.5902,0
6234,8943,0,1023,316896589,316898.5982,0
6127,9035,0,1023,316896596,316898.6064,0
6022,9121,0,1023,316896604,316898.6143,0
5923,9205,0,1023,316896611,316898.6223,0
5829,9282,0,1023,316896619,316898.6303,0
5737,9356,0,1023,316896626,316898.6343,0
5650,9429,0,1023,316896634,316898.6424,0
5566,9495,0,1023,316896641,316898.6505,0
5488,9556,0,1023,316896649,316898.6585,0
5416,9615,0,1023,316896656,316898.6671,0
5349,9673,0,1023,316896664,316898.6756,0
5285,9727,0,1023,316896671,316898.6824,0
5226,9780,0,1023,316896679,316898.6903,0
5172,9828,0,1023,316896686,316898.6943,0
5122,9873,0,1023,316896694,316898.7029,0
5077,9916,0,1023,316896701,316898.7104,0
5036,9956,0,1023,316896709,316898.7193,0
4998,9992,0,1023,316896716,316898.7264,0
4964,10023,0,1023,316896724,316898.7345,0
4934,10051,0,1023,316896732,316898.7427,0
4907,10074,0,1023,316896739,316898.7505,0
4885,10092,0,1023,316896747,316898.7545,0
4869,10105,0,1023,316896754,316898.7624,0
4857,10114,0,1023,316896762,316898.7706,0
4857,10114,0,1023,316896769,316898.7786,0
4848,10118,0,1023,316896777,316898.7877,0
4848,10118,0,1023,316896784,316898.7945,0
4856,10103,0,1023,316896792,316898.8023,0
4868,10087,0,1023,316896799,316898.8104,0
4886,10065,0,1023,316896807,316898.8144,0
4909,10037,0,1023,316896814,316898.8224,0
4940,10002,0,1023,316896822,316898.8304,0
4979,9954,0,1023,316896829,316898.8385,0
5023,9898,0,1023,316896837,316898.8465,0
5074,9832,0,1023,316896844,316898.8545,0
5134,9756,0,1023,316896852,316898.8624,0
5203,9672,0,1023,316896859,316898.8698,0
5280,9577,0,1023,316896867,316898.8783,0
5363,9471,0,1023,316896874,316898.8823,0
5451,9355,0,1023,316896882,316898.8903,0
5547,9236,0,1023,316896889,316898.8986,0
5652,9108,0,1023,316896897,316898.9066,0
5762,8972,0,1023,316896904,316898.914,0
5871,8831,0,1023,316896912,316898.9225,0
5984,8684,0,1023,316896919,316898.9305,0
6101,8530,0,1023,316896927,316898.9387,0
6222,8371,0,1023,316896934,316898.9421,0
6345,8211,0,1023,316896942,316898.9505,0
6469,8043,0,1023,316896949,316898.9579,0
6597,7873,0,1023,316896957,316898.9658,0
6727,7699,0,1023,316896965,316898.9738,0
6862,7518,0,1023,316896972,316898.982,0
6998,7336,0,1023,316896980,316898.99,0
7137,7152,0,1023,316896987,316898.998,0
7278,6967,0,1023,316896995,316899.002,0
7420,6781,0,1023,316897002,316899.0107,0
7566,6597,0,1023,316897010,316899.0183,0
7710,6410,0,1023,316897017,316899.0264,0
7856,6228,0,1023,316897025,316899.0343,0
8004,6048,0,1023,316897032,316899.0423,0
8149,5867,0,1023,316897040,316899.0504,0
8291,5692,0,1023,316897047,316899.0583,0
8430,5517,0,1023,316897055,316899.0624,0
8570,5342,0,1023,316897062,316899.0699,0
8705,5171,0,1023,316897070,316899.0784,0
8837,5002,0,1023,316897077,316899.0865,0
8963,4835,0,1023,316897085,316899.0944,0
9087,4674,0,1023,316897092,316899.1029,0
9209,4518,0,1023,316897100,316899.1103,0
9327,4362,0,1023,316897107,316899.1189,0
9443,4212,0,1023,316897115,316899.1223,0
9551,4067,0,1023,316897122,316899.1303,0
9657,3926,0,1023,316897130,316899.1384,0
9761,3790,0,1023,316897137,316899.1463,0
9865,3659,0,1023,316897145,316899.1545,0
9963,3532,0,1023,316897152,316899.1625,0
10056,3410,0,1023,316897160,316899.1704,0
10144,3295,0,1023,316897167,316899.1783,0
10229,3188,0,1023,316897175,316899.1863,0
10313,3085,0,1023,316897182,316899.1903,0
10395,2987,0,1023,316897190,316899.1984,0
10470,2898,0,1023,316897198,316899.2067,0
10542,2817,0,1023,316897205,316899.2145,0
10610,2742,0,1023,316897213,316899.2225,0
10675,2676,0,1023,316897220,316899.2305,0
10737,2614,0,1023,316897228,316899.2384,0
10796,2558,0,1023,316897235,316899.2464,0
10853,2508,0,1023,316897243,316899.2505,0
10909,2462,0,1023,316897250,316899.2584,0
10965,2421,0,1023,316897258,316899.2665,0
11022,2380,0,1023,316897265,316899.2756,0
11079,2344,0,1023,316897273,316899.2826,0
11138,2311,0,1023,316897280,316899.2904,0
11198,2281,0,1023,316897288,316899.2985,0
11259,2258,0,1023,316897295,316899.3067,0
11320,2238,0,1023,316897303,316899.3106,0
11386,2220,0,1023,316897310,316899.3197,0
11453,2209,0,1023,316897318,316899.3264,0
11523,2207,0,1023,316897325,316899.3347,0
11595,2203,0,1023,316897333,316899.3426,0
11671,2206,0,1023,316897340,316899.3506,0
11753,2214,0,1023,316897348,316899.3585,0
11844,2224,0,1023,316897355,316899.3665,0
11943,2240,0,1023,316897363,316899.3716,0
12046,2264,0,1023,316897370,316899.3786,0
12153,2290,0,1023,316897378,316899.3867,0
12272,2323,0,1023,316897385,316899.3938,0
12399,2362,0,1023,316897393,316899.4018,0
12535,2404,0,1023,316897400,316899.4106,0
12682,2454,0,1023,316897408,316899.4186,0
12833,2508,0,1023,316897415,316899.4266,0
12989,2566,0,1023,316897423,316899.4305,0
13155,2630,0,1023,316897431,316899.4385,0
13331,2701,0,1023,316897438,316899.4465,0
13508,2775,0,1023,316897446,316899.4539,0
13695,2854,0,1023,316897453,316899.4626,0
13884,2937,0,1023,316897461,316899.4701,0
14081,3022,0,1023,316897468,316899.4785,0
14280,3109,0,1023,316897476,316899.4865,0
14486,3198,0,1023,316897483,316899.4945,0
14695,3285,0,1023,316897491,316899.4985,0
14908,3370,0,1023,316897498,316899.5068,0
15127,3453,0,1023,316897506,316899.5138,0
15348,3536,0,1023,316897513,316899.5218,0
15572,3618,0,1023,316897521,316899.5298,0
15799,3704,0,1023,316897528,316899.5389,0
16026,3788,0,1023,316897536,316899.5466,0
16259,3872,0,1023,316897543,316899.5546,0
16487,3957,0,1023,316897551,316899.5586,0
16719,4041,0,1023,316897558,316899.5666,0
16946,4125,0,1023,316897566,316899.5746,0
17171,4208,0,1023,316897573,316899.5826,0
17392,4291,0,1023,316897581,316899.5906,0
17605,4368,0,1023,316897588,316899.5986,0
17814,4442,0,1023,316897596,316899.6071,0
18016,4510,0,1023,316897603,316899.6147,0
18211,4574,0,1023,316897611,316899.6177,0
18398,4630,0,1023,316897618,316899.6257,0
18579,4682,0,1023,316897626,316899.6337,0
18751,4731,0,1023,316897633,316899.6426,0
18918,4774,0,1023,316897641,316899.6499,0
19080,4814,0,1023,316897648,316899.6577,0
19233,4852,0,1023,316897656,316899.6657,0
19374,4890,0,1023,316897663,316899.6747,0
19508,4924,0,1023,316897671,316899.6777,0
19632,4960,0,1023,316897679,316899.6857,0
19745,4992,0,1023,316897686,316899.6937,0
19849,5024,0,1023,316897694,316899.7018,0
19940,5051,0,1023,316897701,316899.7098,0
20018,5077,0,1023,316897709,316899.719,0
20085,5097,0,1023,316897716,316899.7257,0
20144,5117,0,1023,316897724,316899.7338,0
20192,5132,0,1023,316897731,316899.7379,0
20231,5144,0,1023,316897739,316899.7458,0
20262,5155,0,1023,316897746,316899.7538,0
20287,5163,0,1023,316897754,316899.762,0
20307,5171,0,1023,316897761,316899.7703,0
20324,5175,0,1023,316897769,316899.7778,0
20340,5180,0,1023,316897776,316899.786,0
20352,5183,0,1023,316897784,316899.7938,0
20364,5186,0,1023,316897791,316899.7979,0
20364,5186,0,1023,316897799,316899.8061,0
20377,5186,0,1023,316897806,316899.8139,0
20377,5186,0,1023,316897814,316899.8218,0
20377,5186,0,1023,316897821,316899.8298,0
20377,5186,0,1023,316897829,316899.8379,0
20377,5186,0,863,316897836,316899.8458,0
20358,5186,0,661,316897844,316899.8538,0
20337,5191,0,463,316897851,316899.8618,0
20337,5191,0,0,316897859,316899.926,0
20337,5191,0,0,316897866,316899.93,0
