20217,5311,0,0,317006853,317008.8542,0
20217,5311,0,0,317006861,317008.8611,0
20217,5311,0,0,317006868,317008.8691,0
20217,5311,0,0,317006876,317008.8771,0
20230,5301,0,0,317006883,317008.8851,0
20230,5301,0,0,317006891,317008.8931,0
20230,5301,0,0,317006898,317008.9011,0
20230,5301,0,230,317006899,317008.9092,0
20246,5288,0,351,317006907,317008.9137,0
20246,5288,0,477,317006915,317008.9222,0
20246,5288,0,560,317006922,317008.9292,0
20256,5288,0,611,317006930,317008.9371,0
20256,5288,0,670,317006937,317008.9451,0
20256,5288,0,730,317006945,317008.9532,0
20256,5288,0,795,317006952,317008.9613,0
20256,5288,0,856,317006960,317008.9692,0
20247,5288,0,913,317006967,317008.9771,0
20247,5288,0,959,317006975,317008.9814,0
20237,5285,0,996,317006982,317008.9892,0
20237,5285,0,1023,317006990,317008.9975,0
20218,5290,0,1023,317006997,317009.0052,0
20206,5295,0,1023,317007005,317009.0132,0
20184,5306,0,1023,317007012,317009.0212,0
20160,5317,0,1023,317007020,317009.03,0
20126,5331,0,1023,317007027,317009.0372,0
20087,5348,0,1023,317007035,317009.0412,0
20036,5366,0,1023,317007042,317009.0494,0
19979,5386,0,1023,317007050,317009.0573,0
19914,5408,0,1023,317007057,317009.0653,0
19842,5428,0,1023,317007065,317009.0733,0
19759,5450,0,1023,317007072,317009.0812,0
19669,5471,0,1023,317007080,317009.0893,0
19572,5494,0,1023,317007087,317009.0976,0
19472,5514,0,1023,317007095,317009.1013,0
19366,5534,0,1023,317007102,317009.1093,0
19253,5556,0,1023,317007110,317009.1174,0
19134,5576,0,1023,317007117,317009.1253,0
19010,5599,0,1023,317007125,317009.1333,0
18883,5620,0,1023,317007132,317009.1413,0
18748,5640,0,1023,317007140,317009.1494,0
18609,5660,0,1023,317007148,317009.1573,0
18465,5679,0,1023,317007155,317009.1613,0
18311,5697,0,1023,317007163,317009.1693,0
18154,5714,0,1023,317007170,317009.1773,0
17993,5729,0,1023,317007178,317009.1868,0
17823,5742,0,1023,317007185,317009.1934,0
17650,5754,0,1023,317007193,317009.2014,0
17476,5763,0,1023,317007200,317009.2095,0
17295,5771,0,1023,317007208,317009.2179,0
17112,5780,0,1023,317007215,317009.2213,0
16929,5787,0,1023,317007223,317009.2302,0
16744,5794,0,1023,317007230,317009.2374,0
16559,5803,0,1023,317007238,317009.2454,0
16374,5810,0,1023,317007245,317009.2534,0
16187,5821,0,1023,317007253,317009.2613,0
16000,5832,0,1023,317007260,317009.2693,0
15813,5846,0,1023,317007268,317009.2774,0
15626,5860,0,1023,317007275,317009.2854,0
15442,5875,0,1023,317007283,317009.2894,0
15255,5892,0,1023,317007290,317009.2984,0
15070,5909,0,1023,317007298,317009.3054,0
14888,5928,0,1023,317007305,317009.3135,0
14704,5945,0,1023,317007313,317009.3214,0
14525,5962,0,1023,317007320,317009.3294,0
14351,5981,0,1023,317007328,317009.3374,0
14176,6000,0,1023,317007335,317009.3454,0
14004,6019,0,1023,317007343,317009.3494,0
13839,6037,0,1023,317007350,317009.3574,0
13672,6057,0,1023,317007358,317009.3654,0
13509,6073,0,1023,317007365,317009.3734,0
13352,6092,0,1023,317007373,317009.381,0
13196,6110,0,1023,317007381,317009.3895,0
13040,6129,0,1023,317007388,317009.3975,0
12891,6145,0,1023,317007396,317009.4055,0
12743,6161,0,1023,317007403,317009.4095,0
12597,6175,0,1023,317007411,317009.4179,0
12456,6187,0,1023,317007418,317009.4255,0
12318,6201,0,1023,317007426,317009.4334,0
12180,6213,0,1023,317007433,317009.4415,0
12047,6225,0,1023,317007441,317009.4497,0
11917,6235,0,1023,317007448,317009.4575,0
11789,6247,0,1023,317007456,317009.4655,0
11665,6258,0,1023,317007463,317009.4696,0
11546,6270,0,1023,317007471,317009.4775,0
11429,6282,0,1023,317007478,317009.4855,0
11316,6293,0,1023,317007486,317009.4935,0
11206,6305,0,1023,317007493,317009.5016,0
11102,6318,0,1023,317007501,317009.5095,0
11003,6330,0,1023,317007508,317009.517,0
10907,6340,0,1023,317007516,317009.5255,0
10808,6352,0,1023,317007523,317009.5295,0
10714,6363,0,1023,317007531,317009.5376,0
10627,6375,0,1023,317007538,317009.5455,0
10541,6388,0,1023,317007546,317009.5535,0
10457,6403,0,1023,317007553,317009.5615,0
10375,6417,0,1023,317007561,317009.5696,0
10295,6432,0,1023,317007568,317009.5776,0
10218,6450,0,1023,317007576,317009.5856,0
10146,6468,0,1023,317007583,317009.5937,0
10077,6487,0,1023,317007591,317009.5976,0
10011,6508,0,1023,317007598,317009.6056,0
9947,6529,0,1023,317007606,317009.6129,0
9884,6550,0,1023,317007614,317009.6217,0
9825,6571,0,1023,317007621,317009.6294,0
9767,6592,0,1023,317007629,317009.6371,0
9712,6612,0,1023,317007636,317009.6451,0
9656,6634,0,1023,317007644,317009.6538,0
9599,6652,0,1023,317007651,317009.6574,0
9542,6671,0,1023,317007659,317009.6649,0
9486,6690,0,1023,317007666,317009.6736,0
9428,6709,0,1023,317007674,317009.6812,0
9371,6731,0,1023,317007681,317009.6891,0
9313,6752,0,1023,317007689,317009.6974,0
9254,6775,0,1023,317007696,317009.7053,0
9193,6799,0,1023,317007704,317009.7132,0
9133,6824,0,1023,317007711,317009.7177,0
9072,6851,0,1023,317007719,317009.7253,0
9011,6881,0,1023,317007726,317009.7333,0
8950,6916,0,1023,317007734,317009.7408,0
8889,6951,0,1023,317007741,317009.7489,0
8829,6991,0,1023,317007749,317009.7576,0
8768,7034,0,1023,317007756,317009.7654,0
8705,7081,0,1023,317007764,317009.7734,0
8641,7133,0,1023,317007771,317009.7775,0
8573,7186,0,1023,317007779,317009.7865,0
8502,7244,0,1023,317007786,317009.7935,0
8428,7302,0,1023,317007794,317009.8019,0
8348,7364,0,1023,317007801,317009.8096,0
8260,7428,0,1023,317007809,317009.8177,0
8168,7494,0,1023,317007816,317009.8257,0
8074,7563,0,1023,317007824,317009.8338,0
7978,7635,0,1023,317007831,317009.8377,0
7875,7710,0,1023,317007839,317009.8458,0
7767,7785,0,1023,317007847,317009.8537,0
7654,7866,0,1023,317007854,317009.8612,0
7541,7950,0,1023,317007862,317009.8691,0
7429,8035,0,1023,317007869,317009.8772,0
7314,8125,0,1023,317007877,317009.885,0
7196,8217,0,1023,317007884,317009.8929,0
7076,8314,0,1023,317007892,317009.8975,0
6958,8417,0,1023,317007899,317009.9055,0
6839,8523,0,1023,317007907,317009.9135,0
6716,8631,0,1023,317007914,317009.9218,0
6593,8740,0,1023,317007922,317009.9289,0
6469,8851,0,1023,317007929,317009.937,0
6346,8962,0,1023,317007937,317009.9455,0
6222,9071,0,1023,317007944,317009.9532,0
6099,9177,0,1023,317007952,317009.9611,0
5979,9276,0,1023,317007959,317009.9651,0
5865,9372,0,1023,317007967,317009.9731,0
5757,9465,0,1023,317007974,317009.9811,0
5654,9551,0,1023,317007982,317009.9891,0
5554,9633,0,1023,317007989,317009.9971,0
5465,9710,0,1023,317007997,317010.0051,0
5387,9781,0,1023,317008004,317010.0134,0
5318,9847,0,1023,317008012,317010.0214,0
5255,9905,0,1023,317008019,317010.0254,0
5202,9957,0,1023,317008027,317010.0334,0
5156,9999,0,1023,317008034,317010.0414,0
5120,10037,0,1023,317008042,317010.05,0
5091,10067,0,1023,317008049,317010.0577,0
5068,10089,0,1023,317008057,317010.0653,0
5051,10105,0,1023,317008064,317010.073,0
5037,10115,0,1023,317008072,317010.0815,0
5037,10115,0,1023,317008080,317010.0851,0
5023,10123,0,1023,317008087,317010.0935,0
5023,10123,0,1023,317008095,317010.1015,0
5023,10113,0,1023,317008102,317010.1095,0
5033,10099,0,1023,317008110,317010.118,0
5048,10078,0,1023,317008117,317010.1257,0
5068,10050,0,1023,317008125,317010.1337,0
5095,10015,0,1023,317008132,317010.1409,0
5129,9968,0,1023,317008140,317010.1457,0
5172,9911,0,1023,317008147,317010.1533,0
5225,9841,0,1023,317008155,317010.1618,0
5285,9760,0,1023,317008162,317010.1697,0
5355,9670,0,1023,317008170,317010.1769,0
5426,9571,0,1023,317008177,317010.1861,0
5503,9463,0,1023,317008185,317010.1929,0
5588,9345,0,1023,317008192,317010.2009,0
5677,9224,0,1023,317008200,317010.2048,0
5768,9097,0,1023,317008207,317010.2131,0
5861,8965,0,1023,317008215,317010.2211,0
5954,8829,0,1023,317008222,317010.2296,0
6051,8686,0,1023,317008230,317010.2371,0
6153,8540,0,1023,317008237,317010.2452,0
6260,8390,0,1023,317008245,317010.2532,0
6368,8237,0,1023,317008252,317010.2612,0
6477,8075,0,1023,317008260,317010.2692,0
6592,7911,0,1023,317008267,317010.2732,0
6713,7746,0,1023,317008275,317010.2815,0
6838,7578,0,1023,317008282,317010.2895,0
6964,7407,0,1023,317008290,317010.2975,0
7094,7237,0,1023,317008297,317010.3055,0
7226,7067,0,1023,317008305,317010.3136,0
7359,6897,0,1023,317008313,317010.3216,0
7492,6730,0,1023,317008320,317010.3296,0
7625,6564,0,1023,317008328,317010.3335,0
7757,6397,0,1023,317008335,317010.3416,0
7887,6197,0,1023,317008343,317010.3495,0
8014,6031,0,1023,317008350,317010.3576,0
8141,5868,0,1023,317008358,317010.3656,0
8267,5708,0,1023,317008365,317010.3736,0
8389,5549,0,1023,317008373,317010.3812,0
8509,5391,0,1023,317008380,317010.3891,0
8629,5236,0,1023,317008388,317010.393,0
8749,5086,0,1023,317008395,317010.401,0
8869,4972,0,1023,317008403,317010.4091,0
8986,4829,0,1023,317008410,317010.4171,0
9101,4687,0,1023,317008418,317010.4251,0
9214,4548,0,1023,317008425,317010.4331,0
9327,4413,0,1023,317008433,317010.4411,0
9439,4279,0,1023,317008440,317010.4492,0
9543,4149,0,1023,317008448,317010.453,0
9642,4021,0,1023,317008455,317010.4609,0
9741,3897,0,1023,317008463,317010.4689,0
9840,3774,0,1023,317008470,317010.4772,0
9934,3655,0,1023,317008478,317010.4852,0
10022,3536,0,1023,317008485,317010.4932,0
10106,3422,0,1023,317008493,317010.5012,0
10186,3310,0,1023,317008500,317010.5092,0
10266,3201,0,1023,317008508,317010.5132,0
10345,3093,0,1023,317008515,317010.5216,0
10420,2989,0,1023,317008523,317010.5297,0
10492,2890,0,1023,317008530,317010.5377,0
10561,2798,0,1023,317008538,317010.5449,0
10627,2711,0,1023,317008545,317010.5535,0
10693,2629,0,1023,317008553,317010.561,0
10756,2553,0,1023,317008561,317010.569,0
10817,2482,0,1023,317008568,317010.573,0
10875,2419,0,1023,317008576,317010.5811,0
10931,2364,0,1023,317008583,317010.589,0
10985,2315,0,1023,317008591,317010.597,0
11039,2269,0,1023,317008598,317010.605,0
11091,2232,0,1023,317008606,317010.6133,0
11143,2199,0,1023,317008613,317010.6213,0
11195,2173,0,1023,317008621,317010.6296,0
11246,2154,0,1023,317008628,317010.6373,0
11297,2142,0,1023,317008636,317010.6413,0
11350,2134,0,1023,317008643,317010.6494,0
11407,2134,0,1023,317008651,317010.6573,0
11469,2143,0,1023,317008658,317010.6653,0
11534,2155,0,1023,317008666,317010.6734,0
11602,2174,0,1023,317008673,317010.6813,0
11673,2198,0,1023,317008681,317010.6893,0
11749,2229,0,1023,317008688,317010.6974,0
11831,2263,0,1023,317008696,317010.7013,0
11917,2302,0,1023,317008703,317010.7093,0
12007,2342,0,1023,317008711,317010.7184,0
12101,2384,0,1023,317008718,317010.725,0
12199,2433,0,1023,317008726,317010.733,0
12307,2483,0,1023,317008733,317010.741,0
12426,2538,0,1023,317008741,317010.7492,0
12552,2595,0,1023,317008748,317010.7572,0
12686,2657,0,1023,317008756,317010.7613,0
12829,2724,0,1023,317008763,317010.7692,0
12980,2795,0,1023,317008771,317010.7773,0
13143,2870,0,1023,317008778,317010.7853,0
13315,2946,0,1023,317008786,317010.7932,0
13520,3023,0,1023,317008794,317010.8013,0
13705,3100,0,1023,317008801,317010.8093,0
13894,3177,0,1023,317008809,317010.8173,0
14089,3254,0,1023,317008816,317010.8213,0
14286,3330,0,1023,317008824,317010.8298,0
14488,3402,0,1023,317008831,317010.8373,0
14693,3473,0,1023,317008839,317010.8453,0
14901,3544,0,1023,317008846,317010.8538,0
15086,3615,0,1023,317008854,317010.8608,0
15299,3689,0,1023,317008861,317010.8689,0
15517,3765,0,1023,317008869,317010.8779,0
15738,3840,0,1023,317008876,317010.8813,0
15989,3915,0,1023,317008884,317010.8896,0
16215,3990,0,1023,317008891,317010.8972,0
16437,4065,0,1023,317008899,317010.9051,0
16659,4138,0,1023,317008906,317010.9133,0
16878,4209,0,1023,317008914,317010.9211,0
17094,4277,0,1023,317008921,317010.9294,0
17308,4344,0,1023,317008929,317010.9378,0
17516,4407,0,1023,317008936,317010.9453,0
17693,4467,0,1023,317008944,317010.9495,0
17895,4525,0,1023,317008951,317010.9577,0
18090,4582,0,1023,317008959,317010.9651,0
18279,4635,0,1023,317008966,317010.973,0
18461,4685,0,1023,317008974,317010.9812,0
18638,4733,0,1023,317008981,317010.9893,0
18800,4776,0,1023,317008989,317010.9976,0
18955,4817,0,1023,317008996,317011.0056,0
19099,4856,0,1023,317009004,317011.0096,0
19229,4892,0,1023,317009011,317011.0176,0
19348,4925,0,1023,317009019,317011.0256,0
19452,4957,0,1023,317009027,317011.0336,0
19543,4988,0,1023,317009034,317011.0417,0
19621,5018,0,1023,317009042,317011.0499,0
19690,5047,0,1023,317009049,317011.0576,0
19748,5072,0,1023,317009057,317011.0656,0
19797,5095,0,1023,317009064,317011.0697,0
19838,5115,0,1023,317009072,317011.0777,0
19872,5135,0,1023,317009079,317011.0856,0
19903,5151,0,1023,317009087,317011.0937,0
19930,5164,0,1023,317009094,317011.1017,0
19955,5176,0,1023,317009102,317011.1097,0
19977,5185,0,1023,317009109,317011.1183,0
19998,5192,0,1023,317009117,317011.1257,0
20016,5200,0,1023,317009124,317011.1297,0
20034,5206,0,1023,317009132,317011.1377,0
20050,5211,0,1023,317009139,317011.1457,0
20067,5216,0,1023,317009147,317011.1542,0
20084,5223,0,1023,317009154,317011.162,0
20100,5228,0,1023,317009162,317011.1697,0
20116,5235,0,1023,317009169,317011.1777,0
20134,5241,0,1023,317009177,317011.1868,0
20151,5248,0,1023,317009184,317011.1898,0
20170,5255,0,1023,317009192,317011.1977,0
20189,5264,0,1023,317009199,317011.2057,0
20210,5269,0,1023,317009207,317011.2137,0
20229,5276,0,1023,317009214,317011.2215,0
20252,5276,0,1023,317009222,317011.2308,0
20269,5284,0,1023,317009229,317011.2377,0
20300,5274,0,970,317009237,317011.2459,0
20317,5270,0,783,317009244,317011.2538,0
20317,5270,0,0,317009252,317011.3098,0
20317,5270,0,0,317009260,317011.3129,0
