5490,9546,0,1023,317071099,317073.1052,0
5553,9452,0,1023,317071107,317073.1132,0
5616,9357,0,1023,317071115,317073.1213,0
5683,9259,0,1023,317071122,317073.1286,0
5751,9157,0,1023,317071130,317073.1369,0
5821,9048,0,1023,317071137,317073.1446,0
5894,8936,0,1023,317071145,317073.1533,0
5968,8815,0,1023,317071152,317073.1607,0
6047,8688,0,1023,317071160,317073.1646,0
6131,8556,0,1023,317071167,317073.173,0
6219,8420,0,1023,317071175,317073.181,0
6309,8278,0,1023,317071182,317073.1896,0
6401,8131,0,1023,317071190,317073.1972,0
6495,7981,0,1023,317071197,317073.2044,0
6593,7826,0,1023,317071205,317073.2133,0
6697,7673,0,1023,317071212,317073.2213,0
6803,7517,0,1023,317071220,317073.2248,0
6908,7362,0,1023,317071227,317073.2328,0
7013,7206,0,1023,317071235,317073.2406,0
7122,7050,0,1023,317071242,317073.2486,0
7231,6895,0,1023,317071250,317073.2566,0
7344,6743,0,1023,317071257,317073.265,0
7455,6590,0,1023,317071265,317073.2726,0
7565,6436,0,1023,317071272,317073.2814,0
7679,6283,0,1023,317071280,317073.2887,0
7796,6133,0,1023,317071287,317073.2927,0
7914,5983,0,1023,317071295,317073.3012,0
8027,5834,0,1023,317071302,317073.3091,0
8144,5687,0,1023,317071310,317073.3171,0
8262,5540,0,1023,317071317,317073.3244,0
8381,5397,0,1023,317071325,317073.3334,0
8496,5256,0,1023,317071332,317073.341,0
8611,5119,0,1023,317071340,317073.349,0
8725,4983,0,1023,317071348,317073.353,0
8838,4850,0,1023,317071355,317073.3606,0
8951,4720,0,1023,317071363,317073.3686,0
9057,4594,0,1023,317071370,317073.3766,0
9163,4469,0,1023,317071378,317073.3846,0
9269,4349,0,1023,317071385,317073.3928,0
9376,4232,0,1023,317071393,317073.4011,0
9478,4117,0,1023,317071400,317073.4084,0
9575,4006,0,1023,317071408,317073.4126,0
9672,3897,0,1023,317071415,317073.4205,0
9768,3792,0,1023,317071423,317073.4287,0
9865,3689,0,1023,317071430,317073.4371,0
9957,3590,0,1023,317071438,317073.4451,0
10046,3492,0,1023,317071445,317073.4532,0
10129,3399,0,1023,317071453,317073.4605,0
10210,3309,0,1023,317071460,317073.4686,0
10290,3218,0,1023,317071468,317073.4724,0
10367,3130,0,1023,317071475,317073.4809,0
10441,3045,0,1023,317071483,317073.4893,0
10510,2961,0,1023,317071490,317073.4972,0
10576,2882,0,1023,317071498,317073.5046,0
10639,2806,0,1023,317071505,317073.5126,0
10700,2734,0,1023,317071513,317073.5209,0
10758,2665,0,1023,317071520,317073.5293,0
10813,2599,0,1023,317071528,317073.5328,0
10866,2538,0,1023,317071535,317073.541,0
10916,2479,0,1023,317071543,317073.549,0
10967,2428,0,1023,317071550,317073.557,0
11016,2379,0,1023,317071558,317073.5648,0
11065,2333,0,1023,317071565,317073.5732,0
11112,2291,0,1023,317071573,317073.5812,0
11159,2251,0,1023,317071581,317073.589,0
11202,2216,0,1023,317071588,317073.5933,0
11243,2181,0,1023,317071596,317073.6006,0
11279,2154,0,1023,317071603,317073.6083,0
11311,2125,0,1023,317071611,317073.6173,0
11341,2102,0,1023,317071618,317073.6245,0
11368,2084,0,1023,317071626,317073.6333,0
11395,2066,0,1023,317071633,317073.641,0
11423,2055,0,1023,317071641,317073.6489,0
11452,2046,0,1023,317071648,317073.6569,0
11484,2046,0,1023,317071656,317073.6614,0
11520,2040,0,1023,317071663,317073.6688,0
11560,2041,0,1023,317071671,317073.6764,0
11603,2047,0,1023,317071678,317073.6849,0
11649,2052,0,1023,317071686,317073.693,0
11698,2059,0,1023,317071693,317073.7011,0
11749,2069,0,1023,317071701,317073.7089,0
11802,2084,0,1023,317071708,317073.7169,0
11861,2098,0,1023,317071716,317073.7214,0
11926,2119,0,1023,317071723,317073.7288,0
12000,2145,0,1023,317071731,317073.7368,0
12080,2169,0,1023,317071738,317073.7453,0
12166,2201,0,1023,317071746,317073.7524,0
12266,2240,0,1023,317071753,317073.7603,0
12375,2285,0,1023,317071761,317073.7692,0
12495,2332,0,1023,317071768,317073.7772,0
12623,2385,0,1023,317071776,317073.7812,0
12759,2442,0,1023,317071783,317073.7889,0
12901,2502,0,1023,317071791,317073.797,0
13049,2566,0,1023,317071798,317073.8053,0
13207,2632,0,1023,317071806,317073.813,0
13369,2699,0,1023,317071814,317073.8204,0
13531,2764,0,1023,317071821,317073.8287,0
13703,2832,0,1023,317071829,317073.8366,0
13877,2902,0,1023,317071836,317073.8406,0
14052,2969,0,1023,317071844,317073.8486,0
14234,3037,0,1023,317071851,317073.8572,0
14424,3105,0,1023,317071859,317073.8643,0
14616,3175,0,1023,317071866,317073.8724,0
14813,3246,0,1023,317071874,317073.8813,0
15017,3317,0,1023,317071881,317073.8886,0
15223,3390,0,1023,317071889,317073.8972,0
15432,3460,0,1023,317071896,317073.9009,0
15645,3532,0,1023,317071904,317073.9085,0
15856,3602,0,1023,317071911,317073.9166,0
16065,3673,0,1023,317071919,317073.9246,0
16273,3743,0,1023,317071926,317073.9331,0
16479,3813,0,1023,317071934,317073.9412,0
16682,3878,0,1023,317071941,317073.9489,0
16881,3946,0,1023,317071949,317073.9574,0
17076,4012,0,1023,317071956,317073.9647,0
17266,4077,0,1023,317071964,317073.969,0
17451,4140,0,1023,317071971,317073.977,0
17633,4202,0,1023,317071979,317073.9851,0
17807,4261,0,1023,317071986,317073.9927,0
17978,4315,0,1023,317071994,317074.0008,0
18142,4372,0,1023,317072001,317074.0088,0
18298,4426,0,1023,317072009,317074.0168,0
18451,4476,0,1023,317072016,317074.0254,0
18599,4524,0,1023,317072024,317074.0292,0
18738,4569,0,1023,317072031,317074.0367,0
18871,4613,0,1023,317072039,317074.0447,0
18997,4654,0,1023,317072046,317074.0528,0
19114,4695,0,1023,317072054,317074.061,0
19227,4732,0,1023,317072062,317074.0686,0
19332,4767,0,1023,317072069,317074.0771,0
19426,4800,0,1023,317072077,317074.0844,0
19510,4834,0,1023,317072084,317074.0892,0
19587,4865,0,1023,317072092,317074.0966,0
19659,4895,0,1023,317072099,317074.1052,0
19725,4922,0,1023,317072107,317074.1132,0
19786,4948,0,1023,317072114,317074.1213,0
19843,4970,0,1023,317072122,317074.1286,0
19899,4992,0,1023,317072129,317074.1372,0
19953,5012,0,1023,317072137,317074.1449,0
20008,5033,0,1023,317072144,317074.1488,0
20062,5052,0,1023,317072152,317074.1572,0
20115,5072,0,1023,317072159,317074.1652,0
20164,5089,0,1023,317072167,317074.1733,0
20210,5105,0,1023,317072174,317074.1813,0
20254,5123,0,1023,317072182,317074.189,0
20292,5136,0,1023,317072189,317074.1966,0
20327,5150,0,1023,317072197,317074.205,0
20358,5160,0,1023,317072204,317074.2089,0
20384,5170,0,1023,317072212,317074.2168,0
20407,5178,0,1023,317072219,317074.225,0
20428,5182,0,1023,317072227,317074.2335,0
20445,5187,0,1023,317072234,317074.241,0
20459,5190,0,1023,317072242,317074.2488,0
20472,5193,0,1023,317072249,317074.2571,0
20482,5196,0,1023,317072257,317074.2645,0
20491,5196,0,1023,317072264,317074.273,0
20491,5196,0,1023,317072272,317074.277,0
20505,5199,0,1023,317072279,317074.2851,0
20505,5199,0,1023,317072287,317074.2931,0
20517,5202,0,1023,317072295,317074.3012,0
20517,5202,0,1023,317072302,317074.3092,0
20530,5202,0,1023,317072310,317074.3172,0
20530,5202,0,1023,317072317,317074.3253,0
20545,5206,0,1023,317072325,317074.3334,0
20545,5206,0,1023,317072332,317074.3372,0
20562,5214,0,1023,317072340,317074.3451,0
20571,5218,0,1023,317072347,317074.3524,0
20571,5218,0,1023,317072355,317074.361,0
20587,5227,0,1023,317072362,317074.3689,0
20587,5227,0,1023,317072370,317074.3768,0
20594,5245,0,1023,317072377,317074.3849,0
20603,5253,0,917,317072385,317074.3933,0
20609,5267,0,717,317072392,317074.3969,0
20609,5267,0,0,317072400,317074.449,0
20609,5267,0,0,317072407,317074.453,0
