20488,5326,0,909,316939085,316941.0977,0
20488,5317,0,945,316939093,316941.1057,0
20475,5317,0,974,316939100,316941.1103,0
20475,5317,0,996,316939108,316941.1177,0
20452,5312,0,1018,316939115,316941.1257,0
20438,5308,0,1023,316939123,316941.1336,0
20413,5308,0,1023,316939130,316941.1418,0
20388,5308,0,1023,316939138,316941.1497,0
20356,5307,0,1023,316939145,316941.1577,0
20322,5307,0,1023,316939153,316941.166,0
20281,5307,0,1023,316939160,316941.1698,0
20237,5310,0,1023,316939168,316941.1778,0
20187,5313,0,1023,316939175,316941.1857,0
20133,5317,0,1023,316939183,316941.1937,0
20073,5321,0,1023,316939190,316941.2017,0
20010,5325,0,1023,316939198,316941.21,0
19942,5332,0,1023,316939205,316941.2178,0
19870,5338,0,1023,316939213,316941.226,0
19794,5345,0,1023,316939220,316941.2298,0
19713,5352,0,1023,316939228,316941.2378,0
19627,5361,0,1023,316939235,316941.2458,0
19538,5369,0,1023,316939243,316941.2538,0
19448,5380,0,1023,316939250,316941.2618,0
19353,5393,0,1023,316939258,316941.2698,0
19251,5406,0,1023,316939265,316941.2778,0
19143,5420,0,1023,316939273,316941.2858,0
19032,5436,0,1023,316939280,316941.2898,0
18916,5453,0,1023,316939288,316941.2979,0
18795,5469,0,1023,316939296,316941.3058,0
18667,5486,0,1023,316939303,316941.3139,0
18534,5501,0,1023,316939311,316941.3218,0
18394,5517,0,1023,316939318,316941.3298,0
18249,5533,0,1023,316939326,316941.3378,0
18100,5548,0,1023,316939333,316941.3458,0
17947,5564,0,1023,316939341,316941.3498,0
17787,5578,0,1023,316939348,316941.3578,0
17628,5593,0,1023,316939356,316941.3662,0
17467,5607,0,1023,316939363,316941.3738,0
17299,5622,0,1023,316939371,316941.3819,0
17131,5637,0,1023,316939378,316941.3898,0
16963,5650,0,1023,316939386,316941.3978,0
16789,5666,0,1023,316939393,316941.4058,0
16611,5678,0,1023,316939401,316941.4138,0
16434,5691,0,1023,316939408,316941.4178,0
16250,5703,0,1023,316939416,316941.4259,0
16062,5716,0,1023,316939423,316941.434,0
15872,5727,0,1023,316939431,316941.4419,0
15680,5738,0,1023,316939438,316941.4499,0
15486,5750,0,1023,316939446,316941.4581,0
15291,5763,0,1023,316939453,316941.466,0
15096,5777,0,1023,316939461,316941.474,0
14903,5792,0,1023,316939468,316941.478,0
14711,5810,0,1023,316939476,316941.486,0
14522,5828,0,1023,316939483,316941.494,0
14334,5850,0,1023,316939491,316941.502,0
14149,5870,0,1023,316939498,316941.51,0
13965,5891,0,1023,316939506,316941.518,0
13783,5913,0,1023,316939513,316941.5264,0
13600,5935,0,1023,316939521,316941.534,0
13420,5955,0,1023,316939529,316941.538,0
13239,5978,0,1023,316939536,316941.546,0
13059,6001,0,1023,316939544,316941.554,0
12882,6024,0,1023,316939551,316941.5615,0
12706,6050,0,1023,316939559,316941.57,0
12530,6076,0,1023,316939566,316941.578,0
12359,6103,0,1023,316939574,316941.586,0
12190,6131,0,1023,316939581,316941.594,0
12025,6164,0,1023,316939589,316941.598,0
11867,6195,0,1023,316939596,316941.606,0
11711,6227,0,1023,316939604,316941.614,0
11556,6257,0,1023,316939611,316941.622,0
11408,6288,0,1023,316939619,316941.6303,0
11266,6319,0,1023,316939626,316941.6381,0
11126,6349,0,1023,316939634,316941.6461,0
10989,6378,0,1023,316939641,316941.6541,0
10857,6405,0,1023,316939649,316941.6581,0
10727,6430,0,1023,316939656,316941.666,0
10601,6455,0,1023,316939664,316941.674,0
10481,6479,0,1023,316939671,316941.6821,0
10361,6499,0,1023,316939679,316941.6901,0
10243,6517,0,1023,316939686,316941.6982,0
10130,6535,0,1023,316939694,316941.706,0
10025,6552,0,1023,316939701,316941.7141,0
9922,6566,0,1023,316939709,316941.7221,0
9818,6579,0,1023,316939716,316941.7263,0
9720,6592,0,1023,316939724,316941.7341,0
9628,6607,0,1023,316939731,316941.7422,0
9543,6620,0,1023,316939739,316941.7501,0
9461,6637,0,1023,316939746,316941.7581,0
9386,6652,0,1023,316939754,316941.7661,0
9313,6668,0,1023,316939762,316941.7741,0
9247,6686,0,1023,316939769,316941.7821,0
9186,6704,0,1023,316939777,316941.7865,0
9129,6722,0,1023,316939784,316941.7942,0
9073,6739,0,1023,316939792,316941.8022,0
9022,6758,0,1023,316939799,316941.8104,0
8973,6776,0,1023,316939807,316941.8182,0
8925,6794,0,1023,316939814,316941.8263,0
8879,6814,0,1023,316939822,316941.8342,0
8835,6834,0,1023,316939829,316941.8422,0
8793,6856,0,1023,316939837,316941.8462,0
8752,6879,0,1023,316939844,316941.8542,0
8709,6903,0,1023,316939852,316941.8622,0
8666,6929,0,1023,316939859,316941.8702,0
8618,6959,0,1023,316939867,316941.8782,0
8570,6991,0,1023,316939874,316941.8862,0
8520,7028,0,1023,316939882,316941.8943,0
8467,7065,0,1023,316939889,316941.9022,0
8412,7108,0,1023,316939897,316941.9062,0
8355,7151,0,1023,316939904,316941.9142,0
8294,7198,0,1023,316939912,316941.9222,0
8229,7246,0,1023,316939919,316941.9302,0
8161,7296,0,1023,316939927,316941.9382,0
8090,7349,0,1023,316939934,316941.9463,0
8016,7406,0,1023,316939942,316941.9542,0
7936,7467,0,1023,316939949,316941.9617,0
7851,7529,0,1023,316939957,316941.9663,0
7761,7598,0,1023,316939964,316941.9742,0
7667,7669,0,1023,316939972,316941.9822,0
7570,7745,0,1023,316939979,316941.9902,0
7471,7826,0,1023,316939987,316941.9983,0
7365,7911,0,1023,316939995,316942.0063,0
7251,7997,0,1023,316940002,316942.0143,0
7134,8084,0,1023,316940010,316942.0213,0
7014,8172,0,1023,316940017,316942.0253,0
6890,8261,0,1023,316940025,316942.0343,0
6761,8352,0,1023,316940032,316942.0414,0
6633,8444,0,1023,316940040,316942.0496,0
6504,8534,0,1023,316940047,316942.0574,0
6376,8624,0,1023,316940055,316942.0654,0
6252,8714,0,1023,316940062,316942.0734,0
6130,8804,0,1023,316940070,316942.0823,0
6015,8896,0,1023,316940077,316942.0903,0
5904,8988,0,1023,316940085,316942.0946,0
5800,9078,0,1023,316940092,316942.1025,0
5699,9169,0,1023,316940100,316942.1103,0
5601,9259,0,1023,316940107,316942.1183,0
5508,9348,0,1023,316940115,316942.1267,0
5423,9436,0,1023,316940122,316942.1333,0
5344,9523,0,1023,316940130,316942.1414,0
5269,9606,0,1023,316940137,316942.1494,0
5199,9685,0,1023,316940145,316942.1535,0
5136,9759,0,1023,316940152,316942.1624,0
5080,9827,0,1023,316940160,316942.1694,0
5029,9889,0,1023,316940167,316942.1774,0
4986,9943,0,1023,316940175,316942.1854,0
4947,9992,0,1023,316940182,316942.1944,0
4914,10029,0,1023,316940190,316942.2015,0
4887,10062,0,1023,316940197,316942.2102,0
4865,10086,0,1023,316940205,316942.2136,0
4849,10104,0,1023,316940212,316942.2215,0
4837,10116,0,1023,316940220,316942.2295,0
4837,10116,0,1023,316940228,316942.2375,0
4828,10125,0,1023,316940235,316942.2455,0
4828,10125,0,1023,316940243,316942.2535,0
4828,10125,0,1023,316940250,316942.2615,0
4848,10104,0,1023,316940258,316942.2695,0
4866,10085,0,1023,316940265,316942.2735,0
4889,10058,0,1023,316940273,316942.2815,0
4920,10025,0,1023,316940280,316942.2894,0
4956,9984,0,1023,316940288,316942.2977,0
4999,9930,0,1023,316940295,316942.3055,0
5048,9866,0,1023,316940303,316942.3134,0
5102,9794,0,1023,316940310,316942.3215,0
5165,9713,0,1023,316940318,316942.3295,0
5232,9626,0,1023,316940325,316942.3335,0
5306,9529,0,1023,316940333,316942.3416,0
5384,9422,0,1023,316940340,316942.3496,0
5467,9308,0,1023,316940348,316942.3576,0
5556,9190,0,1023,316940355,316942.3655,0
5650,9062,0,1023,316940363,316942.3736,0
5749,8930,0,1023,316940370,316942.3816,0
5848,8790,0,1023,316940378,316942.3896,0
5949,8643,0,1023,316940385,316942.3976,0
6053,8493,0,1023,316940393,316942.4016,0
6160,8340,0,1023,316940400,316942.4099,0
6271,8184,0,1023,316940408,316942.4175,0
6381,8023,0,1023,316940415,316942.4255,0
6494,7863,0,1023,316940423,316942.4336,0
6611,7701,0,1023,316940430,316942.4415,0
6731,7537,0,1023,316940438,316942.4495,0
6855,7373,0,1023,316940445,316942.4575,0
6978,7209,0,1023,316940453,316942.4616,0
7104,7044,0,1023,316940461,316942.4696,0
7231,6877,0,1023,316940468,316942.4777,0
7361,6710,0,1023,316940476,316942.4856,0
7488,6542,0,1023,316940483,316942.4936,0
7616,6374,0,1023,316940491,316942.5016,0
7744,6210,0,1023,316940498,316942.5096,0
7873,6043,0,1023,316940506,316942.5176,0
8000,5877,0,1023,316940513,316942.5216,0
8128,5715,0,1023,316940521,316942.5298,0
8256,5555,0,1023,316940528,316942.5376,0
8384,5394,0,1023,316940536,316942.5456,0
8512,5237,0,1023,316940543,316942.5536,0
8640,5081,0,1023,316940551,316942.5617,0
8768,4924,0,1023,316940558,316942.5696,0
8896,4770,0,1023,316940566,316942.5776,0
9022,4622,0,1023,316940573,316942.5817,0
9147,4473,0,1023,316940581,316942.5897,0
9270,4323,0,1023,316940588,316942.5976,0
9392,4178,0,1023,316940596,316942.6056,0
9513,4038,0,1023,316940603,316942.6136,0
9630,3899,0,1023,316940611,316942.6216,0
9747,3763,0,1023,316940618,316942.6298,0
9861,3629,0,1023,316940626,316942.6377,0
9974,3500,0,1023,316940633,316942.6417,0
10082,3374,0,1023,316940641,316942.6496,0
10186,3254,0,1023,316940648,316942.6576,0
10289,3138,0,1023,316940656,316942.6657,0
10391,3023,0,1023,316940663,316942.6737,0
10487,2916,0,1023,316940671,316942.6817,0
10576,2814,0,1023,316940678,316942.6897,0
10659,2717,0,1023,316940686,316942.6981,0
10739,2623,0,1023,316940693,316942.7058,0
10818,2534,0,1023,316940701,316942.7098,0
10894,2449,0,1023,316940709,316942.7178,0
10965,2369,0,1023,316940716,316942.7258,0
11033,2298,0,1023,316940724,316942.7337,0
11098,2230,0,1023,316940731,316942.7418,0
11161,2170,0,1023,316940739,316942.7498,0
11222,2118,0,1023,316940746,316942.7578,0
11280,2076,0,1023,316940754,316942.7659,0
11334,2040,0,1023,316940761,316942.7698,0
11383,2013,0,1023,316940769,316942.7778,0
11432,1992,0,1023,316940776,316942.7859,0
11479,1976,0,1023,316940784,316942.7942,0
11524,1965,0,1023,316940791,316942.8019,0
11570,1957,0,1023,316940799,316942.8111,0
11616,1952,0,1023,316940806,316942.8179,0
11662,1949,0,1023,316940814,316942.8259,0
11712,1949,0,1023,316940821,316942.8303,0
11761,1955,0,1023,316940829,316942.8381,0
11812,1964,0,1023,316940836,316942.8459,0
11866,1974,0,1023,316940844,316942.8539,0
11926,1985,0,1023,316940851,316942.8624,0
11992,2004,0,1023,316940859,316942.8699,0
12061,2024,0,1023,316940866,316942.8779,0
12135,2049,0,1023,316940874,316942.8859,0
12210,2077,0,1023,316940881,316942.8899,0
12291,2106,0,1023,316940889,316942.8982,0
12378,2139,0,1023,316940896,316942.9062,0
12470,2173,0,1023,316940904,316942.914,0
12565,2213,0,1023,316940911,316942.922,0
12662,2254,0,1023,316940919,316942.9301,0
12768,2301,0,1023,316940926,316942.938,0
12882,2347,0,1023,316940934,316942.946,0
13005,2395,0,1023,316940942,316942.95,0
13134,2447,0,1023,316940949,316942.958,0
13271,2502,0,1023,316940957,316942.967,0
13416,2563,0,1023,316940964,316942.9739,0
13566,2626,0,1023,316940972,316942.9819,0
13729,2694,0,1023,316940979,316942.9899,0
13900,2768,0,1023,316940987,316942.9981,0
14078,2845,0,1023,316940994,316943.006,0
14269,2927,0,1023,316941002,316943.0103,0
14471,3017,0,1023,316941009,316943.018,0
14683,3111,0,1023,316941017,316943.026,0
14905,3212,0,1023,316941024,316943.034,0
15138,3319,0,1023,316941032,316943.042,0
15377,3427,0,1023,316941039,316943.0501,0
15623,3537,0,1023,316941047,316943.058,0
15875,3654,0,1023,316941054,316943.066,0
16129,3771,0,1023,316941062,316943.074,0
16387,3887,0,1023,316941069,316943.078,0
16646,4002,0,1023,316941077,316943.0859,0
16905,4115,0,1023,316941084,316943.0941,0
17162,4227,0,1023,316941092,316943.102,0
17418,4337,0,1023,316941099,316943.1101,0
17673,4445,0,1023,316941107,316943.1181,0
17925,4545,0,1023,316941114,316943.1261,0
18173,4645,0,1023,316941122,316943.1341,0
18416,4743,0,1023,316941129,316943.1381,0
18651,4839,0,1023,316941137,316943.1461,0
18877,4928,0,1023,316941144,316943.1542,0
19091,5008,0,1023,316941152,316943.1622,0
19291,5081,0,1023,316941159,316943.1701,0
19474,5145,0,1023,316941167,316943.1781,0
19639,5200,0,1023,316941175,316943.1861,0
19785,5245,0,1023,316941182,316943.1941,0
19909,5282,0,1023,316941190,316943.1981,0
20015,5307,0,1023,316941197,316943.2062,0
20101,5328,0,1023,316941205,316943.2142,0
20172,5343,0,1023,316941212,316943.2222,0
20231,5355,0,1023,316941220,316943.2306,0
20278,5361,0,1023,316941227,316943.2381,0
20315,5367,0,1023,316941235,316943.2461,0
20346,5373,0,1023,316941242,316943.2542,0
20372,5377,0,1023,316941250,316943.2582,0
20395,5381,0,1023,316941257,316943.2661,0
20415,5381,0,1023,316941265,316943.2741,0
20432,5385,0,1023,316941272,316943.2822,0
20448,5385,0,1023,316941280,316943.2902,0
20461,5389,0,1023,316941287,316943.2985,0
20474,5389,0,1023,316941295,316943.3062,0
20483,5392,0,1023,316941302,316943.3141,0
20492,5392,0,1023,316941310,316943.3182,0
20492,5392,0,1023,316941317,316943.3261,0
20507,5392,0,1023,316941325,316943.3342,0
20507,5392,0,866,316941332,316943.3413,0
20507,5403,0,668,316941340,316943.3501,0
20507,5403,0,0,316941347,316943.4183,0
20507,5403,0,0,316941355,316943.4223,0
