20558,4920,0,0,283125136,283125.621,0
20549,4934,0,0,283125144,283125.6294,0
20602,4987,0,0,283125148,283125.6373,0
20544,4953,0,0,283125151,283125.6383,0
20544,4977,0,0,283125159,283125.6449,0
20544,5005,0,0,283125166,283125.6493,0
20544,5035,0,0,283125174,283125.6569,0
20548,5066,0,0,283125181,283125.665,0
20553,5098,0,0,283125189,283125.6731,0
20559,5128,0,0,283125196,283125.6811,0
20559,5164,0,0,283125204,283125.6892,0
20570,5186,0,0,283125211,283125.6971,0
20563,5214,0,0,283125219,283125.705,0
20563,5230,0,0,283125226,283125.7095,0
20551,5251,0,0,283125234,283125.7167,0
20600,5298,0,359,283125238,283125.7266,0
20521,5281,0,491,283125242,283125.7331,0
20580,5315,0,504,283125246,283125.7341,0
20499,5292,0,646,283125249,283125.7405,0
20558,5326,0,650,283125253,283125.7415,0
20474,5297,0,731,283125257,283125.7489,0
20533,5331,0,733,283125261,283125.7502,0
20435,5313,0,786,283125264,283125.7574,0
20494,5347,0,787,283125269,283125.7583,0
20406,5318,0,831,283125272,283125.7653,0
20465,5352,0,831,283125276,283125.7663,0
20422,5366,0,865,283125284,283125.7693,0
20387,5372,0,890,283125291,283125.7774,0
20284,5349,0,909,283125294,283125.7849,0
20343,5382,0,909,283125299,283125.7862,0
20242,5355,0,922,283125302,283125.7927,0
20301,5388,0,922,283125306,283125.794,0
20193,5363,0,932,283125309,283125.8006,0
20252,5396,0,932,283125314,283125.8016,0
20201,5402,0,938,283125321,283125.8088,0
20080,5374,0,943,283125324,283125.8175,0
20139,5407,0,943,283125329,283125.8188,0
20070,5411,0,946,283125336,283125.8244,0
19993,5413,0,948,283125344,283125.8284,0
19846,5381,0,953,283125347,283125.8364,0
19906,5413,0,953,283125351,283125.8374,0
19803,5417,0,958,283125359,283125.845,0
19627,5385,0,963,283125362,283125.8535,0
19687,5416,0,963,283125366,283125.8544,0
19500,5385,0,971,283125370,283125.861,0
19560,5416,0,971,283125374,283125.8623,0
19359,5385,0,979,283125377,283125.8686,0
19419,5415,0,979,283125381,283125.8699,0
19265,5415,0,990,283125389,283125.8773,0
19044,5385,0,1002,283125392,283125.8844,0
19104,5414,0,1002,283125396,283125.8855,0
18862,5390,0,1015,283125400,283125.8924,0
18922,5419,0,1015,283125404,283125.8934,0
18673,5393,0,1023,283125407,283125.8964,0
18733,5421,0,1023,283125411,283125.8974,0
18469,5400,0,1023,283125415,283125.9044,0
18529,5427,0,1023,283125419,283125.9055,0
18262,5406,0,1023,283125422,283125.9134,0
18322,5433,0,1023,283125426,283125.9147,0
18037,5414,0,1023,283125430,283125.9206,0
18097,5440,0,1023,283125434,283125.922,0
17810,5422,0,1023,283125437,283125.9289,0
17870,5447,0,1023,283125441,283125.9302,0
17572,5432,0,1023,283125445,283125.9368,0
17631,5456,0,1023,283125449,283125.9381,0
17387,5464,0,1023,283125456,283125.9455,0
17079,5453,0,1023,283125460,283125.9533,0
17138,5476,0,1023,283125464,283125.9546,0
16824,5464,0,1023,283125467,283125.9571,0
16883,5486,0,1023,283125471,283125.9579,0
16564,5477,0,1023,283125475,283125.9649,0
16623,5498,0,1023,283125479,283125.9659,0
16301,5491,0,1023,283125482,283125.9729,0
16360,5511,0,1023,283125486,283125.974,0
16032,5507,0,1023,283125490,283125.9807,0
16091,5526,0,1023,283125494,283125.982,0
15820,5542,0,1023,283125502,283125.9893,0
15488,5546,0,1023,283125505,283125.9967,0
15546,5563,0,1023,283125509,283125.9977,0
15271,5585,0,1023,283125517,283126.0053,0
14937,5595,0,1023,283125520,283126.0127,0
14995,5611,0,1023,283125524,283126.014,0
14661,5625,0,1023,283125527,283126.0166,0
14718,5640,0,1023,283125532,283126.0179,0
14387,5657,0,1023,283125535,283126.0248,0
14444,5671,0,1023,283125539,283126.0258,0
14111,5692,0,1023,283125542,283126.0328,0
14168,5705,0,1023,283125547,283126.0338,0
13896,5743,0,1023,283125554,283126.041,0
13569,5774,0,1023,283125557,283126.0493,0
13625,5785,0,1023,283125562,283126.0506,0
13301,5819,0,1023,283125565,283126.0569,0
13357,5829,0,1023,283125569,283126.0582,0
13036,5870,0,1023,283125573,283126.0651,0
13091,5880,0,1023,283125577,283126.0661,0
12775,5926,0,1023,283125580,283126.0734,0
12830,5935,0,1023,283125584,283126.0747,0
12516,5983,0,1023,283125588,283126.0771,0
12571,5991,0,1023,283125592,283126.0784,0
12261,6044,0,1023,283125595,283126.0855,0
12315,6051,0,1023,283125599,283126.0868,0
12011,6107,0,1023,283125603,283126.0924,0
12065,6114,0,1023,283125607,283126.0934,0
11763,6172,0,1023,283125610,283126.1004,0
11816,6178,0,1023,283125614,283126.1014,0
11520,6238,0,1023,283125618,283126.1085,0
11573,6243,0,1023,283125622,283126.1096,0
11333,6313,0,1023,283125629,283126.1174,0
11044,6378,0,1023,283125633,283126.125,0
11096,6382,0,1023,283125637,283126.1263,0
10813,6450,0,1023,283125640,283126.1329,0
10865,6453,0,1023,283125644,283126.1339,0
10582,6523,0,1023,283125648,283126.1366,0
10633,6526,0,1023,283125652,283126.1379,0
10361,6598,0,1023,283125655,283126.145,0
10412,6600,0,1023,283125659,283126.1464,0
10137,6676,0,1023,283125663,283126.1526,0
10188,6678,0,1023,283125667,283126.1539,0
9972,6758,0,1023,283125674,283126.1612,0
9708,6840,0,1023,283125678,283126.1692,0
9758,6841,0,1023,283125682,283126.1702,0
9498,6927,0,1023,283125685,283126.1773,0
9547,6927,0,1023,283125689,283126.1786,0
9294,7014,0,1023,283125693,283126.1844,0
9343,7014,0,1023,283125697,283126.1855,0
9090,7102,0,1023,283125700,283126.1927,0
9139,7101,0,1023,283125704,283126.194,0
8894,7196,0,1023,283125708,283126.2006,0
8942,7195,0,1023,283125712,283126.202,0
8701,7292,0,1023,283125715,283126.2053,0
8749,7291,0,1023,283125719,283126.2063,0
8515,7392,0,1023,283125723,283126.2133,0
8562,7390,0,1023,283125727,283126.2145,0
8378,7491,0,1023,283125735,283126.2206,0
8152,7598,0,1023,283125738,283126.2289,0
8199,7596,0,1023,283125742,283126.2298,0
7979,7702,0,1023,283125745,283126.2369,0
8025,7699,0,1023,283125750,283126.2379,0
7807,7811,0,1023,283125753,283126.2452,0
7853,7808,0,1023,283125757,283126.2462,0
7645,7922,0,1023,283125760,283126.2525,0
7691,7919,0,1023,283125765,283126.2538,0
7487,8034,0,1023,283125768,283126.2613,0
7532,8031,0,1023,283125772,283126.2626,0
7371,8142,0,1023,283125780,283126.2645,0
7174,8257,0,1023,283125783,283126.2727,0
7219,8254,0,1023,283125787,283126.274,0
7028,8373,0,1023,283125790,283126.281,0
7073,8369,0,1023,283125795,283126.2824,0
6885,8486,0,1023,283125798,283126.2886,0
6929,8482,0,1023,283125802,283126.2897,0
6745,8599,0,1023,283125806,283126.2966,0
6789,8595,0,1023,283125810,283126.2975,0
6610,8709,0,1023,283125813,283126.3046,0
6654,8705,0,1023,283125817,283126.3055,0
6522,8815,0,1023,283125825,283126.3135,0
6353,8926,0,1023,283125828,283126.3213,0
6396,8922,0,1023,283125832,283126.3226,0
6232,9031,0,1023,283125836,283126.325,0
6275,9027,0,1023,283125840,283126.326,0
6113,9128,0,1023,283125843,283126.3328,0
6156,9124,0,1023,283125847,283126.3339,0
5998,9220,0,1023,283125851,283126.3403,0
6040,9216,0,1023,283125855,283126.3414,0
5889,9308,0,1023,283125858,283126.3491,0
5931,9304,0,1023,283125862,283126.35,0
5832,9389,0,1023,283125870,283126.3571,0
5695,9474,0,1023,283125873,283126.3649,0
5737,9470,0,1023,283125877,283126.3659,0
5599,9550,0,1023,283125881,283126.3729,0
5641,9546,0,1023,283125885,283126.374,0
5507,9620,0,1023,283125888,283126.3808,0
5548,9616,0,1023,283125892,283126.3821,0
5425,9687,0,1023,283125896,283126.3846,0
5466,9683,0,1023,283125900,283126.386,0
5391,9748,0,1023,283125907,283126.3932,0
5281,9811,0,1023,283125911,283126.4009,0
5322,9807,0,1023,283125915,283126.4022,0
5217,9867,0,1023,283125918,283126.4091,0
5258,9863,0,1023,283125922,283126.4101,0
5157,9917,0,1023,283125926,283126.4169,0
5197,9913,0,1023,283125930,283126.4182,0
5104,9963,0,1023,283125933,283126.4246,0
5144,9959,0,1023,283125937,283126.4256,0
5060,10003,0,1023,283125941,283126.4326,0
5100,9999,0,1023,283125945,283126.4336,0
5022,10038,0,1023,283125948,283126.4407,0
5062,10034,0,1023,283125952,283126.4412,0
4990,10068,0,1023,283125956,283126.4454,0
5030,10064,0,1023,283125960,283126.4467,0
5003,10089,0,1023,283125968,283126.4528,0
4941,10112,0,1023,283125971,283126.4614,0
4981,10108,0,1023,283125975,283126.4627,0
4925,10125,0,1023,283125978,283126.469,0
4965,10121,0,1023,283125983,283126.4703,0
4915,10132,0,1023,283125986,283126.4768,0
4955,10128,0,1023,283125990,283126.4778,0
4915,10132,0,1023,283125993,283126.4852,0
4955,10128,0,1023,283125998,283126.4865,0
4955,10118,0,1023,283126005,283126.4931,0
4925,10104,0,1023,283126008,283126.5011,0
4965,10100,0,1023,283126013,283126.5021,0
4945,10074,0,1023,283126016,283126.5051,0
4985,10070,0,1023,283126020,283126.5061,0
4973,10033,0,1023,283126023,283126.513,0
5013,10029,0,1023,283126028,283126.5143,0
5013,9974,0,1023,283126031,283126.5206,0
5053,9970,0,1023,283126035,283126.5219,0
5107,9895,0,1023,283126043,283126.5295,0
5137,9806,0,1023,283126046,283126.5373,0
5177,9802,0,1023,283126050,283126.5386,0
5219,9698,0,1023,283126054,283126.5445,0
5259,9693,0,1023,283126058,283126.5458,0
5312,9569,0,1023,283126061,283126.5533,0
5352,9564,0,1023,283126065,283126.5546,0
5422,9425,0,1023,283126069,283126.5609,0
5462,9420,0,1023,283126073,283126.5619,0
5546,9261,0,1023,283126076,283126.5689,0
5587,9256,0,1023,283126080,283126.5699,0
5680,9084,0,1023,283126084,283126.5729,0
5721,9079,0,1023,283126088,283126.574,0
5829,8893,0,1023,283126091,283126.5808,0
5870,8888,0,1023,283126095,283126.5817,0
6026,8687,0,1023,283126103,283126.5885,0
6188,8476,0,1023,283126110,283126.5965,0
6322,8262,0,1023,283126114,283126.6044,0
6363,8256,0,1023,283126118,283126.6055,0
6546,7995,0,1023,283126125,283126.6135,0
6692,7766,0,1023,283126129,283126.6213,0
6734,7760,0,1023,283126133,283126.6229,0
6887,7525,0,1023,283126136,283126.6287,0
6929,7519,0,1023,283126140,283126.6298,0
7086,7280,0,1023,283126144,283126.6326,0
7128,7273,0,1023,283126148,283126.6337,0
7291,6995,0,1023,283126151,283126.6408,0
7333,6988,0,1023,283126155,283126.6413,0
7498,6740,0,1023,283126159,283126.6484,0
7540,6733,0,1023,283126163,283126.6495,0
7709,6479,0,1023,283126166,283126.6573,0
7751,6472,0,1023,283126170,283126.6586,0
7961,6211,0,1023,283126178,283126.6646,0
8129,5987,0,1023,283126181,283126.6727,0
8171,5980,0,1023,283126185,283126.6737,0
8339,5725,0,1023,283126189,283126.6811,0
8381,5718,0,1023,283126193,283126.6823,0
8589,5458,0,1023,283126201,283126.6884,0
8797,5197,0,1023,283126208,283126.6924,0
8958,4978,0,1023,283126211,283126.7004,0
9001,4972,0,1023,283126216,283126.7014,0
9158,4724,0,1023,283126219,283126.7084,0
9200,4718,0,1023,283126223,283126.7095,0
9395,4469,0,1023,283126231,283126.7169,0
9542,4230,0,1023,283126234,283126.7252,0
9584,4224,0,1023,283126238,283126.7265,0
9768,3988,0,1023,283126246,283126.733,0
9901,3762,0,1023,283126249,283126.7413,0
9943,3757,0,1023,283126253,283126.7426,0
10070,3540,0,1023,283126256,283126.7488,0
10112,3535,0,1023,283126261,283126.7501,0
10229,3327,0,1023,283126264,283126.7527,0
10271,3322,0,1023,283126268,283126.754,0
10375,3129,0,1023,283126272,283126.7613,0
10417,3124,0,1023,283126276,283126.7623,0
10512,2940,0,1023,283126279,283126.7694,0
10554,2935,0,1023,283126283,283126.7703,0
10640,2770,0,1023,283126287,283126.7774,0
10681,2765,0,1023,283126291,283126.7787,0
10799,2606,0,1023,283126298,283126.7846,0
10867,2465,0,1023,283126302,283126.7924,0
10908,2461,0,1023,283126306,283126.7934,0
10967,2337,0,1023,283126309,283126.8013,0
11008,2333,0,1023,283126313,283126.8027,0
11053,2228,0,1023,283126317,283126.8093,0
11094,2224,0,1023,283126321,283126.8106,0
11172,2131,0,1023,283126328,283126.813,0
11200,2057,0,1023,283126332,283126.8208,0
11241,2053,0,1023,283126336,283126.8222,0
11262,1993,0,1023,283126339,283126.8292,0
11303,1990,0,1023,283126343,283126.8301,0
11356,1938,0,1023,283126351,283126.8372,0
11364,1902,0,1023,283126354,283126.8456,0
11405,1899,0,1023,283126358,283126.8468,0
11408,1877,0,1023,283126362,283126.853,0
11449,1874,0,1023,283126366,283126.8544,0
11451,1858,0,1023,283126369,283126.8609,0
11492,1855,0,1023,283126373,283126.8622,0
11495,1846,0,1023,283126377,283126.8685,0
11536,1843,0,1023,283126381,283126.8699,0
11540,1842,0,1023,283126384,283126.8764,0
11581,1839,0,1023,283126388,283126.8774,0
11588,1845,0,1023,283126392,283126.8809,0
11629,1843,0,1023,283126396,283126.8819,0
11640,1854,0,1023,283126399,283126.8894,0
11681,1852,0,1023,283126403,283126.8902,0
11698,1869,0,1023,283126407,283126.8971,0
11739,1867,0,1023,283126411,283126.8981,0
11763,1892,0,1023,283126414,283126.9051,0
11805,1890,0,1023,283126418,283126.906,0
11837,1923,0,1023,283126422,283126.913,0
11879,1922,0,1023,283126426,283126.9143,0
11919,1965,0,1023,283126429,283126.9206,0
11961,1964,0,1023,283126434,283126.9216,0
12010,2018,0,1023,283126437,283126.9289,0
12052,2018,0,1023,283126441,283126.9299,0
12111,2076,0,1023,283126444,283126.9365,0
12154,2076,0,1023,283126449,283126.9379,0
12226,2142,0,1023,283126452,283126.9405,0
12269,2143,0,1023,283126456,283126.9418,0
12350,2217,0,1023,283126459,283126.9492,0
12394,2218,0,1023,283126464,283126.9505,0
12529,2303,0,1023,283126471,283126.9568,0
12631,2392,0,1023,283126474,283126.9647,0
12676,2395,0,1023,283126479,283126.9657,0
12785,2486,0,1023,283126482,283126.9726,0
12830,2489,0,1023,283126486,283126.9737,0
12946,2580,0,1023,283126489,283126.981,0
12992,2584,0,1023,283126494,283126.9823,0
13165,2681,0,1023,283126501,283126.9885,0
13298,2776,0,1023,283126504,283126.997,0
13345,2782,0,1023,283126509,283126.998,0
13483,2876,0,1023,283126512,283127.0014,0
13531,2883,0,1023,283126516,283127.0027,0
13676,2977,0,1023,283126520,283127.0092,0
13724,2984,0,1023,283126524,283127.0105,0
13876,3073,0,1023,283126527,283127.0173,0
13925,3081,0,1023,283126531,283127.0186,0
14080,3167,0,1023,283126535,283127.0249,0
14129,3176,0,1023,283126539,283127.0259,0
14289,3262,0,1023,283126542,283127.0329,0
14339,3272,0,1023,283126546,283127.0339,0
14507,3356,0,1023,283126550,283127.0409,0
14558,3367,0,1023,283126554,283127.0414,0
14726,3447,0,1023,283126557,283127.0493,0
14777,3459,0,1023,283126561,283127.0507,0
14953,3538,0,1023,283126565,283127.0572,0
15005,3551,0,1023,283126569,283127.0585,0
15182,3625,0,1023,283126572,283127.0611,0
15234,3639,0,1023,283126576,283127.0625,0
15413,3709,0,1023,283126580,283127.0688,0
15466,3724,0,1023,283126584,283127.0701,0
15649,3793,0,1023,283126587,283127.0773,0
15702,3809,0,1023,283126591,283127.0786,0
15936,3892,0,1023,283126599,283127.0853,0
16119,3953,0,1023,283126602,283127.093,0
16173,3971,0,1023,283126606,283127.094,0
16353,4030,0,1023,283126610,283127.101,0
16407,4049,0,1023,283126614,283127.102,0
16643,4121,0,1023,283126621,283127.1091,0
16818,4169,0,1023,283126625,283127.1175,0
16873,4189,0,1023,283126629,283127.1188,0
17048,4234,0,1023,283126632,283127.1214,0
17104,4255,0,1023,283126636,283127.1227,0
17274,4297,0,1023,283126640,283127.1292,0
17330,4319,0,1023,283126644,283127.1301,0
17493,4355,0,1023,283126647,283127.1364,0
17549,4378,0,1023,283126651,283127.1374,0
17712,4410,0,1023,283126655,283127.1446,0
17768,4434,0,1023,283126659,283127.1456,0
17922,4462,0,1023,283126662,283127.1533,0
17979,4487,0,1023,283126667,283127.1546,0
18130,4511,0,1023,283126670,283127.1608,0
18187,4536,0,1023,283126674,283127.1618,0
18330,4557,0,1023,283126677,283127.1689,0
18387,4583,0,1023,283126682,283127.1699,0
18524,4602,0,1023,283126685,283127.1775,0
18581,4629,0,1023,283126689,283127.1788,0
18710,4643,0,1023,283126692,283127.1851,0
18767,4671,0,1023,283126697,283127.1861,0
18892,4683,0,1023,283126700,283127.1887,0
18949,4711,0,1023,283126704,283127.19,0
19067,4720,0,1023,283126707,283127.1972,0
19125,4749,0,1023,283126712,283127.1982,0
19289,4781,0,1023,283126719,283127.205,0
19390,4781,0,1023,283126722,283127.2129,0
19448,4811,0,1023,283126727,283127.2142,0
19599,4839,0,1023,283126734,283127.2208,0
19681,4833,0,1023,283126737,283127.229,0
19739,4864,0,1023,283126742,283127.23,0
19812,4854,0,1023,283126745,283127.237,0
19870,4886,0,1023,283126749,283127.238,0
19930,4874,0,1023,283126753,283127.2454,0
19988,4906,0,1023,283126757,283127.2467,0
20037,4890,0,1023,283126760,283127.2493,0
20095,4922,0,1023,283126764,283127.2502,0
20133,4905,0,1023,283126768,283127.2573,0
20191,4938,0,1023,283126772,283127.2585,0
20218,4918,0,1023,283126775,283127.265,0
20276,4951,0,1023,283126779,283127.266,0
20290,4928,0,1023,283126783,283127.2732,0
20348,4961,0,1023,283126787,283127.2745,0
20349,4937,0,1023,283126790,283127.2807,0
20407,4970,0,1023,283126794,283127.2822,0
20396,4943,0,1023,283126798,283127.2894,0
20454,4977,0,1023,283126802,283127.2902,0
20435,4949,0,1023,283126805,283127.2971,0
20493,4983,0,1023,283126809,283127.2981,0
20467,4949,0,1023,283126813,283127.3051,0
20525,4983,0,1023,283126817,283127.306,0
20544,4991,0,1016,283126824,283127.3092,0
20568,4988,0,875,283126832,283127.3165,0
20521,4960,0,694,283126835,283127.3253,0
20579,4994,0,697,283126839,283127.3266,0
20521,4960,0,508,283126843,283127.3332,0
20579,4994,0,519,283126847,283127.3342,0
20532,4978,0,303,283126850,283127.3411,0
20590,5012,0,338,283126854,283127.3424,0
20532,4991,0,93,283126858,283127.3486,0
20590,5025,0,161,283126862,283127.35,0
20532,4991,0,0,283126865,283127.3572,0
20590,5025,0,0,283126869,283127.3582,0
20515,5021,0,0,283126873,283127.3652,0
20573,5055,0,0,283126877,283127.3662,0
20515,5021,0,0,283126880,283127.3692,0
20573,5055,0,0,283126884,283127.3702,0
20515,5021,0,0,283126888,283127.4372,0
20573,5055,0,0,283126892,283127.4382,0
20515,5021,0,0,283126895,283127.4411,0
20573,5055,0,0,283126900,283127.4422,0
