6875,8291,0,1023,282858764,282859.2482,0
6725,8409,0,1023,282858772,282859.2552,0
6583,8526,0,1023,282858779,282859.2633,0
6447,8641,0,1023,282858787,282859.2712,0
6313,8751,0,1023,282858794,282859.279,0
6184,8862,0,1023,282858802,282859.2866,0
6058,8969,0,1023,282858809,282859.2919,0
5938,9072,0,1023,282858817,282859.2989,0
5826,9166,0,1023,282858824,282859.3068,0
5721,9256,0,1023,282858832,282859.3153,0
5618,9343,0,1023,282858839,282859.3234,0
5519,9424,0,1023,282858847,282859.331,0
5431,9502,0,1023,282858854,282859.3386,0
5352,9574,0,1023,282858862,282859.3474,0
5282,9641,0,1023,282858869,282859.351,0
5220,9704,0,1023,282858877,282859.359,0
5165,9759,0,1023,282858884,282859.3676,0
5119,9812,0,1023,282858892,282859.3752,0
5085,9856,0,1023,282858899,282859.3833,0
5059,9895,0,1023,282858907,282859.3913,0
5040,9925,0,1023,282858914,282859.4002,0
5029,9946,0,1023,282858922,282859.4064,0
5023,9961,0,1023,282858929,282859.4114,0
5023,9970,0,1023,282858937,282859.4183,0
5034,9970,0,1023,282858944,282859.4276,0
5049,9970,0,1023,282858952,282859.435,0
5075,9955,0,1023,282858959,282859.4429,0
5113,9932,0,1023,282858967,282859.4505,0
5165,9896,0,1023,282858974,282859.4595,0
5228,9847,0,1023,282858982,282859.4674,0
5303,9783,0,1023,282858989,282859.475,0
5388,9708,0,1023,282858997,282859.4789,0
5491,9616,0,1023,282859005,282859.4865,0
5606,9507,0,1023,282859012,282859.4944,0
5731,9382,0,1023,282859020,282859.5028,0
5866,9244,0,1023,282859027,282859.5107,0
6011,9090,0,1023,282859035,282859.5187,0
6163,8926,0,1023,282859042,282859.5267,0
6330,8747,0,1023,282859050,282859.5358,0
6503,8557,0,1023,282859057,282859.5384,0
6680,8356,0,1023,282859065,282859.547,0
6866,8146,0,1023,282859072,282859.5548,0
7057,7926,0,1023,282859080,282859.5633,0
7252,7699,0,1023,282859087,282859.5708,0
7450,7466,0,1023,282859095,282859.5802,0
7652,7226,0,1023,282859102,282859.5872,0
7855,6983,0,1023,282859110,282859.5951,0
8058,6734,0,1023,282859117,282859.5991,0
8263,6454,0,1023,282859125,282859.6065,0
8464,6201,0,1023,282859132,282859.615,0
8665,5916,0,1023,282859140,282859.6225,0
8863,5663,0,1023,282859147,282859.6322,0
9058,5410,0,1023,282859155,282859.6386,0
9248,5160,0,1023,282859162,282859.6465,0
9434,4913,0,1023,282859170,282859.6545,0
9616,4672,0,1023,282859177,282859.6585,0
9789,4462,0,1023,282859185,282859.6678,0
9956,4230,0,1023,282859192,282859.6751,0
10120,4033,0,1023,282859200,282859.6824,0
10273,3812,0,1023,282859207,282859.6912,0
10417,3598,0,1023,282859215,282859.6986,0
10558,3391,0,1023,282859222,282859.7064,0
10690,3194,0,1023,282859230,282859.7147,0
10815,3005,0,1023,282859237,282859.7188,0
10935,2825,0,1023,282859245,282859.7267,0
11044,2657,0,1023,282859253,282859.7347,0
11144,2503,0,1023,282859260,282859.7423,0
11239,2365,0,1023,282859268,282859.7508,0
11330,2243,0,1023,282859275,282859.759,0
11411,2138,0,1023,282859283,282859.7671,0
11484,2045,0,1023,282859290,282859.7747,0
11550,1969,0,1023,282859298,282859.7829,0
11609,1911,0,1023,282859305,282859.7869,0
11665,1866,0,1023,282859313,282859.796,0
11715,1833,0,1023,282859320,282859.8035,0
11761,1812,0,1023,282859328,282859.811,0
11805,1799,0,1023,282859335,282859.8188,0
11851,1799,0,1023,282859343,282859.8271,0
11901,1808,0,1023,282859350,282859.8354,0
11958,1829,0,1023,282859358,282859.844,0
12024,1859,0,1023,282859365,282859.8469,0
12097,1898,0,1023,282859373,282859.855,0
12182,1952,0,1023,282859380,282859.864,0
12283,2012,0,1023,282859388,282859.8704,0
12396,2088,0,1023,282859395,282859.879,0
12520,2172,0,1023,282859403,282859.887,0
12660,2265,0,1023,282859410,282859.8945,0
12811,2366,0,1023,282859418,282859.9025,0
12976,2476,0,1023,282859425,282859.908,0
13158,2592,0,1023,282859433,282859.9152,0
13350,2708,0,1023,282859440,282859.9223,0
13554,2827,0,1023,282859448,282859.9317,0
13767,2944,0,1023,282859455,282859.9398,0
13994,3058,0,1023,282859463,282859.9473,0
14225,3173,0,1023,282859470,282859.9552,0
14467,3282,0,1023,282859478,282859.9626,0
14713,3386,0,1023,282859486,282859.9674,0
14966,3482,0,1023,282859493,282859.9747,0
15224,3575,0,1023,282859501,282859.9828,0
15485,3665,0,1023,282859508,282859.9908,0
15781,3752,0,1023,282859516,282859.9997,0
16048,3837,0,1023,282859523,282860.0073,0
16346,3916,0,1023,282859531,282860.0149,0
16617,3992,0,1023,282859538,282860.0228,0
16893,4068,0,1023,282859546,282860.0272,0
17166,4144,0,1023,282859553,282860.0358,0
17441,4221,0,1023,282859561,282860.0432,0
17713,4299,0,1023,282859568,282860.051,0
17953,4376,0,1023,282859576,282860.0591,0
18219,4452,0,1023,282859583,282860.067,0
18452,4526,0,1023,282859591,282860.0766,0
18706,4598,0,1023,282859598,282860.0828,0
18948,4668,0,1023,282859606,282860.0904,0
19184,4734,0,1023,282859613,282860.095,0
19408,4795,0,1023,282859621,282860.1024,0
19619,4850,0,1023,282859628,282860.1113,0
19818,4901,0,1023,282859636,282860.1184,0
20006,4947,0,1023,282859643,282860.1273,0
20180,4990,0,1023,282859651,282860.1349,0
20337,5028,0,1023,282859658,282860.1434,0
20482,5062,0,1023,282859666,282860.1504,0
20613,5093,0,1023,282859673,282860.1547,0
20730,5118,0,1023,282859681,282860.1632,0
20835,5140,0,1023,282859688,282860.1705,0
20928,5154,0,1023,282859696,282860.1786,0
21002,5173,0,983,282859703,282860.1867,0
21079,5173,0,876,282859711,282860.1959,0
21140,5180,0,701,282859719,282860.2034,0
21189,5180,0,517,282859726,282860.2112,0
21224,5175,0,321,282859734,282860.2152,0
21244,5168,0,115,282859741,282860.2228,0
21244,5168,0,0,282859749,282860.231,0
21250,5152,0,0,282859756,282860.3066,0
21250,5152,0,0,282859764,282860.311,0
