17991,5080,0,1023,282173141,282173.6313,0
18050,5105,0,1023,282173146,282173.6317,0
18168,5105,0,1023,282173148,282173.6389,0
18227,5131,0,1023,282173154,282173.6402,0
18343,5125,0,1023,282173156,282173.6427,0
18402,5152,0,1023,282173161,282173.6437,0
18509,5142,0,1023,282173163,282173.6513,0
18568,5169,0,1023,282173169,282173.6526,0
18665,5154,0,1023,282173171,282173.6589,0
18724,5182,0,1023,282173176,282173.6603,0
18874,5192,0,1023,282173184,282173.667,0
18962,5173,0,1023,282173186,282173.6748,0
19021,5202,0,1023,282173191,282173.6759,0
19100,5181,0,1023,282173193,282173.6832,0
19159,5210,0,1023,282173199,282173.6842,0
19233,5189,0,1023,282173201,282173.6911,0
19292,5219,0,1023,282173206,282173.6921,0
19418,5227,0,1023,282173214,282173.6993,0
19479,5203,0,1023,282173216,282173.7067,0
19538,5234,0,1023,282173221,282173.7077,0
19594,5209,0,1023,282173224,282173.711,0
19653,5240,0,1023,282173229,282173.712,0
19704,5215,0,1023,282173231,282173.7193,0
19763,5246,0,1023,282173236,282173.7202,0
19808,5218,0,1023,282173239,282173.7269,0
19867,5250,0,1023,282173244,282173.7282,0
19901,5221,0,1023,282173246,282173.7354,0
19960,5253,0,1023,282173251,282173.7367,0
19986,5224,0,1023,282173254,282173.7428,0
20045,5256,0,1023,282173259,282173.744,0
20125,5257,0,1023,282173266,282173.7513,0
20140,5224,0,1023,282173269,282173.7593,0
20199,5257,0,1023,282173274,282173.7603,0
20263,5261,0,1019,282173281,282173.7679,0
20264,5228,0,999,282173284,282173.7716,0
20323,5261,0,999,282173289,282173.7727,0
20312,5233,0,967,282173291,282173.7787,0
20371,5266,0,967,282173297,282173.7797,0
20364,5227,0,905,282173299,282173.787,0
20423,5261,0,905,282173304,282173.788,0
20397,5236,0,784,282173306,282173.7952,0
20456,5270,0,785,282173312,282173.7966,0
20433,5236,0,608,282173314,282173.8031,0
20492,5270,0,613,282173319,282173.8045,0
20463,5239,0,426,282173321,282173.8116,0
20522,5273,0,445,282173327,282173.8129,0
20486,5244,0,229,282173329,282173.8197,0
20545,5278,0,275,282173334,282173.8207,0
20502,5247,0,40,282173336,282173.8276,0
20561,5281,0,117,282173342,282173.8286,0
20561,5290,0,0,282173349,282173.8308,0
20502,5256,0,0,282173351,282173.839,0
20561,5290,0,0,282173357,282173.8403,0
20483,5269,0,0,282173359,282173.8477,0
20542,5303,0,0,282173364,282173.8489,0
20542,5303,0,0,282173372,282173.9236,0
20483,5269,0,0,282173374,282173.9273,0
20542,5303,0,0,282173379,282173.9285,0
