5219,9752,0,1023,281748446,281748.93,0
5162,9822,0,1023,281748453,281748.9379,0
5111,9889,0,1023,281748461,281748.9463,0
5068,9950,0,1023,281748468,281748.95,0
5029,10006,0,1023,281748476,281748.9577,0
4996,10053,0,1023,281748483,281748.9663,0
4966,10092,0,1023,281748491,281748.9737,0
4941,10125,0,1023,281748498,281748.9829,0
4921,10151,0,1023,281748506,281748.9899,0
4907,10170,0,1023,281748513,281748.9978,0
4898,10183,0,1023,281748521,281749.0062,0
4898,10183,0,1023,281748528,281749.0138,0
4898,10183,0,1023,281748536,281749.0176,0
4918,10164,0,1023,281748544,281749.0279,0
4942,10140,0,1023,281748551,281749.0338,0
4976,10104,0,1023,281748559,281749.0422,0
5019,10057,0,1023,281748566,281749.0501,0
5078,9992,0,1023,281748574,281749.0581,0
5149,9911,0,1023,281748581,281749.0661,0
5232,9815,0,1023,281748589,281749.0735,0
5325,9705,0,1023,281748596,281749.0775,0
5434,9576,0,1023,281748604,281749.0858,0
5554,9435,0,1023,281748611,281749.0943,0
5686,9278,0,1023,281748619,281749.1039,0
5830,9109,0,1023,281748626,281749.1103,0
5984,8933,0,1023,281748634,281749.1179,0
6142,8746,0,1023,281748641,281749.1259,0
6314,8550,0,1023,281748649,281749.1355,0
6494,8345,0,1023,281748656,281749.138,0
6675,8133,0,1023,281748664,281749.1465,0
6865,7915,0,1023,281748671,281749.1551,0
7058,7688,0,1023,281748679,281749.1618,0
7253,7433,0,1023,281748686,281749.1701,0
7450,7195,0,1023,281748694,281749.1779,0
7647,6927,0,1023,281748701,281749.1862,0
7843,6684,0,1023,281748709,281749.1942,0
8035,6407,0,1023,281748716,281749.1982,0
8225,6161,0,1023,281748724,281749.2064,0
8412,5913,0,1023,281748731,281749.214,0
8595,5667,0,1023,281748739,281749.222,0
8769,5447,0,1023,281748746,281749.2311,0
8941,5203,0,1023,281748754,281749.238,0
9109,4989,0,1023,281748761,281749.2463,0
9267,4749,0,1023,281748769,281749.2544,0
9420,4543,0,1023,281748777,281749.2584,0
9572,4313,0,1023,281748784,281749.2663,0
9713,4085,0,1023,281748792,281749.2738,0
9849,3864,0,1023,281748799,281749.2839,0
9977,3650,0,1023,281748807,281749.2897,0
10096,3447,0,1023,281748814,281749.2976,0
10211,3253,0,1023,281748822,281749.306,0
10321,3073,0,1023,281748829,281749.3149,0
10424,2905,0,1023,281748837,281749.3219,0
10516,2748,0,1023,281748844,281749.3258,0
10599,2609,0,1023,281748852,281749.3341,0
10676,2484,0,1023,281748859,281749.3419,0
10750,2374,0,1023,281748867,281749.3499,0
10819,2277,0,1023,281748874,281749.3577,0
10882,2199,0,1023,281748882,281749.3665,0
10940,2132,0,1023,281748889,281749.3739,0
10996,2080,0,1023,281748897,281749.3831,0
11052,2040,0,1023,281748904,281749.3861,0
11108,2011,0,1023,281748912,281749.3942,0
11164,1993,0,1023,281748919,281749.4026,0
11222,1986,0,1023,281748927,281749.4113,0
11285,1986,0,1023,281748934,281749.4175,0
11356,1996,0,1023,281748942,281749.4262,0
11435,2018,0,1023,281748949,281749.4344,0
11521,2049,0,1023,281748957,281749.4439,0
11620,2092,0,1023,281748964,281749.4462,0
11735,2147,0,1023,281748972,281749.4542,0
11863,2215,0,1023,281748979,281749.4622,0
12007,2292,0,1023,281748987,281749.4714,0
12164,2382,0,1023,281748994,281749.4789,0
12331,2480,0,1023,281749002,281749.4863,0
12517,2591,0,1023,281749010,281749.494,0
12716,2710,0,1023,281749017,281749.5023,0
12931,2834,0,1023,281749025,281749.5058,0
13154,2965,0,1023,281749032,281749.5146,0
13394,3101,0,1023,281749040,281749.5223,0
13642,3240,0,1023,281749047,281749.5303,0
13904,3385,0,1023,281749055,281749.5382,0
14202,3536,0,1023,281749062,281749.5458,0
14482,3682,0,1023,281749070,281749.5541,0
14774,3829,0,1023,281749077,281749.562,0
15067,3976,0,1023,281749085,281749.5666,0
15371,4121,0,1023,281749092,281749.5751,0
15701,4258,0,1023,281749100,281749.5823,0
16007,4391,0,1023,281749107,281749.5903,0
16329,4515,0,1023,281749115,281749.5983,0
16604,4628,0,1023,281749122,281749.607,0
16899,4739,0,1023,281749130,281749.6145,0
17185,4841,0,1023,281749137,281749.6218,0
17468,4932,0,1023,281749145,281749.6311,0
17740,5015,0,1023,281749152,281749.6336,0
17978,5092,0,1023,281749160,281749.6431,0
18236,5162,0,1023,281749167,281749.6497,0
18463,5228,0,1023,281749175,281749.6587,0
18706,5288,0,1023,281749182,281749.6658,0
18935,5340,0,1023,281749190,281749.6741,0
19159,5389,0,1023,281749197,281749.6824,0
19372,5437,0,1023,281749205,281749.6902,0
19573,5481,0,1023,281749212,281749.6939,0
19760,5522,0,1023,281749220,281749.7023,0
19938,5559,0,1023,281749227,281749.7095,0
20102,5592,0,1023,281749235,281749.7182,0
20249,5621,0,1023,281749242,281749.7262,0
20379,5644,0,1023,281749250,281749.7342,0
20491,5663,0,1023,281749258,281749.7437,0
20585,5677,0,1023,281749265,281749.75,0
20665,5687,0,1023,281749273,281749.7539,0
20731,5696,0,1023,281749280,281749.7619,0
20781,5702,0,1023,281749288,281749.7705,0
20817,5705,0,1023,281749295,281749.7783,0
20843,5709,0,1023,281749303,281749.7866,0
20865,5706,0,1023,281749310,281749.7946,0
20865,5706,0,1008,281749318,281749.8021,0
20881,5710,0,825,281749325,281749.8104,0
20881,5710,0,639,281749333,281749.8144,0
20870,5704,0,437,281749340,281749.8219,0
20870,5704,0,0,281749348,281749.8817,0
20870,5704,0,0,281749355,281749.8856,0
