8520,5260,0,1023,282063002,282063.4844,0
8675,5039,0,1023,282063010,282063.4912,0
8825,4819,0,1023,282063017,282063.4993,0
8977,4600,0,1023,282063025,282063.5095,0
9126,4384,0,1023,282063032,282063.5121,0
9269,4172,0,1023,282063040,282063.5193,0
9409,3964,0,1023,282063047,282063.5272,0
9547,3763,0,1023,282063055,282063.5361,0
9680,3567,0,1023,282063063,282063.5437,0
9807,3379,0,1023,282063070,282063.5515,0
9931,3197,0,1023,282063078,282063.5602,0
10046,3026,0,1023,282063085,282063.5672,0
10157,2861,0,1023,282063093,282063.5768,0
10265,2707,0,1023,282063100,282063.5794,0
10370,2561,0,1023,282063108,282063.5892,0
10466,2425,0,1023,282063115,282063.5955,0
10556,2301,0,1023,282063123,282063.6039,0
10640,2186,0,1023,282063130,282063.6135,0
10721,2081,0,1023,282063138,282063.6211,0
10800,1987,0,1023,282063145,282063.6282,0
10871,1904,0,1023,282063153,282063.6362,0
10937,1830,0,1023,282063160,282063.6406,0
10996,1768,0,1023,282063168,282063.6483,0
11052,1715,0,1023,282063175,282063.6562,0
11103,1669,0,1023,282063183,282063.6638,0
11151,1637,0,1023,282063190,282063.672,0
11192,1613,0,1023,282063198,282063.68,0
11227,1595,0,1023,282063205,282063.6879,0
11258,1587,0,1023,282063213,282063.6959,0
11285,1587,0,1023,282063220,282063.6999,0
11311,1597,0,1023,282063228,282063.7076,0
11337,1614,0,1023,282063235,282063.7152,0
11364,1639,0,1023,282063243,282063.7243,0
11395,1671,0,1023,282063250,282063.7313,0
11431,1715,0,1023,282063258,282063.7393,0
11475,1766,0,1023,282063265,282063.7471,0
11526,1824,0,1023,282063273,282063.7564,0
11583,1889,0,1023,282063280,282063.7594,0
11646,1962,0,1023,282063288,282063.7675,0
11720,2038,0,1023,282063296,282063.7767,0
11804,2121,0,1023,282063303,282063.784,0
11897,2205,0,1023,282063311,282063.793,0
11997,2292,0,1023,282063318,282063.7997,0
12106,2383,0,1023,282063326,282063.8081,0
12229,2479,0,1023,282063333,282063.817,0
12362,2577,0,1023,282063341,282063.821,0
12508,2678,0,1023,282063348,282063.828,0
12667,2782,0,1023,282063356,282063.8364,0
12833,2886,0,1023,282063363,282063.8455,0
13011,2992,0,1023,282063371,282063.8523,0
13200,3096,0,1023,282063378,282063.8595,0
13399,3203,0,1023,282063386,282063.8678,0
13605,3305,0,1023,282063393,282063.8762,0
13850,3405,0,1023,282063401,282063.8801,0
14076,3502,0,1023,282063408,282063.889,0
14305,3596,0,1023,282063416,282063.896,0
14546,3691,0,1023,282063423,282063.9034,0
14820,3783,0,1023,282063431,282063.9121,0
15072,3873,0,1023,282063438,282063.9194,0
15357,3958,0,1023,282063446,282063.9287,0
15618,4042,0,1023,282063453,282063.9363,0
15878,4122,0,1023,282063461,282063.9447,0
16144,4201,0,1023,282063468,282063.9484,0
16413,4277,0,1023,282063476,282063.956,0
16681,4349,0,1023,282063483,282063.965,0
16920,4419,0,1023,282063491,282063.9737,0
17188,4485,0,1023,282063498,282063.98,0
17426,4548,0,1023,282063506,282063.9877,0
17690,4607,0,1023,282063513,282063.9957,0
17925,4662,0,1023,282063521,282064.0052,0
18181,4713,0,1023,282063529,282064.0079,0
18430,4760,0,1023,282063536,282064.0161,0
18673,4803,0,1023,282063544,282064.0234,0
18906,4841,0,1023,282063551,282064.0314,0
19129,4876,0,1023,282063559,282064.0399,0
19344,4908,0,1023,282063566,282064.0481,0
19546,4938,0,1023,282063574,282064.056,0
19736,4966,0,1023,282063581,282064.0636,0
19915,4990,0,1023,282063589,282064.0676,0
20083,5010,0,1023,282063596,282064.0762,0
20234,5028,0,1023,282063604,282064.0842,0
20374,5044,0,1023,282063611,282064.092,0
20500,5057,0,1023,282063619,282064.1,0
20614,5067,0,1023,282063626,282064.1086,0
20716,5073,0,1023,282063634,282064.1174,0
20806,5082,0,1023,282063641,282064.1237,0
20885,5079,0,1014,282063649,282064.1277,0
20941,5088,0,854,282063656,282064.1363,0
20992,5093,0,674,282063664,282064.1436,0
21028,5101,0,486,282063671,282064.1519,0
21028,5101,0,0,282063679,282064.2197,0
21028,5101,0,0,282063686,282064.2237,0
