5035,10300,0,1023,282946544,282947.0266,0
5050,10273,0,1023,282946551,282947.0346,0
5068,10241,0,1023,282946559,282947.0436,0
5094,10201,0,1023,282946566,282947.0509,0
5133,10149,0,1023,282946574,282947.0587,0
5184,10086,0,1023,282946581,282947.0662,0
5247,10006,0,1023,282946589,282947.0745,0
5318,9913,0,1023,282946596,282947.0828,0
5399,9807,0,1023,282946604,282947.0867,0
5495,9690,0,1023,282946611,282947.0947,0
5603,9558,0,1023,282946619,282947.1027,0
5718,9415,0,1023,282946626,282947.1101,0
5839,9260,0,1023,282946634,282947.1188,0
5971,9094,0,1023,282946641,282947.1266,0
6109,8922,0,1023,282946649,282947.1344,0
6254,8741,0,1023,282946656,282947.1417,0
6412,8551,0,1023,282946664,282947.1466,0
6571,8354,0,1023,282946672,282947.154,0
6733,8151,0,1023,282946679,282947.162,0
6905,7943,0,1023,282946687,282947.1699,0
7081,7731,0,1023,282946694,282947.1782,0
7256,7514,0,1023,282946702,282947.1865,0
7438,7293,0,1023,282946709,282947.1944,0
7620,7071,0,1023,282946717,282947.2033,0
7799,6849,0,1023,282946724,282947.2059,0
7981,6626,0,1023,282946732,282947.2144,0
8163,6405,0,1023,282946739,282947.2221,0
8342,6186,0,1023,282946747,282947.2298,0
8521,5967,0,1023,282946754,282947.2378,0
8697,5752,0,1023,282946762,282947.2475,0
8869,5540,0,1023,282946769,282947.2546,0
9043,5333,0,1023,282946777,282947.2618,0
9213,5127,0,1023,282946784,282947.2657,0
9376,4927,0,1023,282946792,282947.2746,0
9541,4728,0,1023,282946799,282947.2835,0
9698,4535,0,1023,282946807,282947.2907,0
9847,4345,0,1023,282946814,282947.2988,0
9994,4157,0,1023,282946822,282947.3057,0
10135,3975,0,1023,282946829,282947.3148,0
10269,3797,0,1023,282946837,282947.322,0
10396,3627,0,1023,282946844,282947.3305,0
10515,3462,0,1023,282946852,282947.3339,0
10626,3306,0,1023,282946859,282947.3423,0
10734,3159,0,1023,282946867,282947.3503,0
10838,3026,0,1023,282946874,282947.3593,0
10935,2903,0,1023,282946882,282947.3662,0
11021,2794,0,1023,282946889,282947.3742,0
11143,2694,0,1023,282946890,282947.3825,0
11101,2697,0,1023,282946897,282947.3835,0
11174,2613,0,1023,282946905,282947.3899,0
11240,2541,0,1023,282946912,282947.3939,0
11299,2483,0,1023,282946920,282947.402,0
11349,2436,0,1023,282946927,282947.4106,0
11391,2400,0,1023,282946935,282947.4179,0
11431,2376,0,1023,282946942,282947.4274,0
11466,2356,0,1023,282946950,282947.4344,0
11499,2344,0,1023,282946957,282947.4424,0
11531,2339,0,1023,282946965,282947.4507,0
11565,2339,0,1023,282946972,282947.4546,0
11601,2345,0,1023,282946980,282947.4621,0
11638,2355,0,1023,282946987,282947.4697,0
11681,2372,0,1023,282946995,282947.4783,0
11727,2393,0,1023,282947002,282947.4867,0
11784,2421,0,1023,282947010,282947.4956,0
11853,2458,0,1023,282947017,282947.5026,0
11932,2501,0,1023,282947025,282947.5101,0
12021,2554,0,1023,282947032,282947.515,0
12122,2615,0,1023,282947040,282947.5225,0
12239,2681,0,1023,282947047,282947.5303,0
12369,2754,0,1023,282947055,282947.5379,0
12512,2834,0,1023,282947062,282947.5478,0
12669,2918,0,1023,282947070,282947.5539,0
12831,3007,0,1023,282947077,282947.5619,0
13007,3097,0,1023,282947085,282947.5699,0
13194,3187,0,1023,282947092,282947.5738,0
13389,3279,0,1023,282947100,282947.5818,0
13592,3373,0,1023,282947107,282947.5903,0
13802,3468,0,1023,282947115,282947.5982,0
14022,3563,0,1023,282947122,282947.6057,0
14244,3661,0,1023,282947130,282947.6146,0
14476,3755,0,1023,282947137,282947.624,0
14709,3852,0,1023,282947145,282947.6301,0
14947,3949,0,1023,282947153,282947.6341,0
15187,4041,0,1023,282947160,282947.642,0
15428,4132,0,1023,282947168,282947.6505,0
15670,4221,0,1023,282947175,282947.6581,0
15909,4305,0,1023,282947183,282947.6665,0
16150,4385,0,1023,282947190,282947.6748,0
16416,4460,0,1023,282947198,282947.6823,0
16653,4531,0,1023,282947205,282947.6907,0
16881,4597,0,1023,282947213,282947.6977,0
17109,4659,0,1023,282947220,282947.7017,0
17331,4717,0,1023,282947228,282947.7103,0
17545,4769,0,1023,282947235,282947.7185,0
17758,4818,0,1023,282947243,282947.7263,0
17962,4863,0,1023,282947250,282947.7352,0
18130,4904,0,1023,282947258,282947.7425,0
18321,4943,0,1023,282947265,282947.7498,0
18505,4978,0,1023,282947273,282947.7589,0
18676,5011,0,1023,282947280,282947.7626,0
18844,5042,0,1023,282947288,282947.7706,0
19004,5069,0,1023,282947295,282947.7779,0
19151,5092,0,1023,282947303,282947.7878,0
19287,5113,0,1023,282947310,282947.7951,0
19414,5132,0,1023,282947318,282947.8019,0
19530,5148,0,1023,282947325,282947.8099,0
19640,5162,0,1023,282947333,282947.8181,0
19742,5174,0,1023,282947340,282947.8225,0
19830,5184,0,1023,282947348,282947.8308,0
19908,5192,0,1023,282947355,282947.8388,0
19979,5200,0,1023,282947363,282947.8475,0
20043,5207,0,1023,282947370,282947.8551,0
20100,5212,0,1023,282947378,282947.8625,0
20149,5216,0,1023,282947386,282947.8701,0
20193,5219,0,1023,282947393,282947.8786,0
20232,5219,0,1023,282947401,282947.8822,0
20269,5224,0,1023,282947408,282947.8912,0
20304,5224,0,1023,282947416,282947.8982,0
20332,5230,0,1023,282947423,282947.9062,0
20367,5223,0,989,282947431,282947.914,0
20391,5231,0,807,282947438,282947.9219,0
20410,5242,0,619,282947446,282947.9307,0
20418,5260,0,417,282947453,282947.9386,0
20418,5260,0,0,282947461,282947.9987,0
20418,5260,0,0,282947468,282948.0017,0
