4939,10308,0,1023,281950756,281951.2457,0
4890,10319,0,1023,281950760,281951.248,0
4930,10316,0,1023,281950764,281951.249,0
4890,10319,0,1023,281950768,281951.2569,0
4930,10316,0,1023,281950771,281951.2583,0
4890,10319,0,1023,281950775,281951.2649,0
4930,10316,0,1023,281950779,281951.2662,0
4909,10290,0,1023,281950783,281951.2725,0
4949,10287,0,1023,281950786,281951.2738,0
4930,10260,0,1023,281950790,281951.2805,0
4970,10256,0,1023,281950794,281951.2815,0
4961,10216,0,1023,281950798,281951.2885,0
5001,10212,0,1023,281950801,281951.2894,0
5039,10156,0,1023,281950809,281951.2962,0
5051,10090,0,1023,281950813,281951.3043,0
5091,10086,0,1023,281950816,281951.3056,0
5157,10002,0,1023,281950824,281951.3129,0
5194,9905,0,1023,281950828,281951.3161,0
5235,9901,0,1023,281950832,281951.3171,0
5282,9792,0,1023,281950835,281951.3245,0
5323,9788,0,1023,281950839,281951.3258,0
5383,9665,0,1023,281950843,281951.3332,0
5424,9661,0,1023,281950847,281951.3345,0
5540,9522,0,1023,281950854,281951.3409,0
5625,9378,0,1023,281950858,281951.3487,0
5666,9373,0,1023,281950862,281951.3497,0
5762,9217,0,1023,281950865,281951.3567,0
5803,9212,0,1023,281950869,281951.3576,0
5912,9047,0,1023,281950873,281951.3647,0
5954,9042,0,1023,281950877,281951.366,0
6066,8870,0,1023,281950881,281951.3725,0
6108,8865,0,1023,281950884,281951.3739,0
6228,8684,0,1023,281950888,281951.3765,0
6270,8679,0,1023,281950892,281951.3778,0
6401,8490,0,1023,281950896,281951.3844,0
6443,8485,0,1023,281950899,281951.3854,0
6580,8291,0,1023,281950903,281951.3929,0
6623,8286,0,1023,281950907,281951.3942,0
6764,8087,0,1023,281950911,281951.4006,0
6807,8082,0,1023,281950914,281951.4019,0
6996,7872,0,1023,281950922,281951.4088,0
7148,7665,0,1023,281950926,281951.4168,0
7191,7660,0,1023,281950929,281951.4178,0
7346,7450,0,1023,281950933,281951.4248,0
7389,7445,0,1023,281950937,281951.4253,0
7546,7233,0,1023,281950941,281951.4331,0
7590,7228,0,1023,281950944,281951.4344,0
7752,7014,0,1023,281950948,281951.437,0
7796,7009,0,1023,281950952,281951.4383,0
7958,6796,0,1023,281950956,281951.4448,0
8002,6791,0,1023,281950959,281951.4461,0
8163,6577,0,1023,281950963,281951.4522,0
8207,6572,0,1023,281950967,281951.4535,0
8370,6360,0,1023,281950971,281951.4607,0
8414,6355,0,1023,281950974,281951.462,0
8576,6142,0,1023,281950978,281951.4681,0
8620,6137,0,1023,281950982,281951.4695,0
8782,5927,0,1023,281950986,281951.4763,0
8826,5922,0,1023,281950989,281951.4774,0
8984,5713,0,1023,281950993,281951.4844,0
9029,5709,0,1023,281950997,281951.4854,0
9182,5501,0,1023,281951001,281951.4926,0
9227,5497,0,1023,281951004,281951.4936,0
9418,5289,0,1023,281951012,281951.4963,0
9560,5087,0,1023,281951016,281951.5049,0
9605,5083,0,1023,281951019,281951.5063,0
9740,4884,0,1023,281951023,281951.5124,0
9785,4880,0,1023,281951027,281951.5137,0
9906,4683,0,1023,281951031,281951.5203,0
9951,4680,0,1023,281951034,281951.5216,0
10111,4483,0,1023,281951042,281951.5291,0
10217,4293,0,1023,281951046,281951.5361,0
10261,4290,0,1023,281951049,281951.5372,0
10355,4104,0,1023,281951053,281951.5445,0
10399,4101,0,1023,281951057,281951.5455,0
10484,3921,0,1023,281951061,281951.5525,0
10528,3918,0,1023,281951065,281951.5535,0
10601,3742,0,1023,281951068,281951.5565,0
10645,3739,0,1023,281951072,281951.5574,0
10754,3566,0,1023,281951080,281951.5647,0
10856,3399,0,1023,281951087,281951.5722,0
10908,3242,0,1023,281951091,281951.581,0
10951,3239,0,1023,281951095,281951.582,0
10993,3090,0,1023,281951098,281951.5886,0
11036,3087,0,1023,281951102,281951.59,0
11072,2945,0,1023,281951106,281951.5962,0
11115,2942,0,1023,281951110,281951.5971,0
11145,2808,0,1023,281951113,281951.6048,0
11188,2805,0,1023,281951117,281951.6057,0
11215,2683,0,1023,281951121,281951.6128,0
11258,2681,0,1023,281951125,281951.6138,0
11282,2568,0,1023,281951129,281951.6168,0
11324,2566,0,1023,281951132,281951.6178,0
11346,2465,0,1023,281951136,281951.6249,0
11388,2463,0,1023,281951140,281951.6253,0
11407,2369,0,1023,281951144,281951.6331,0
11449,2367,0,1023,281951147,281951.6343,0
11466,2285,0,1023,281951151,281951.6408,0
11508,2283,0,1023,281951155,281951.6421,0
11524,2212,0,1023,281951159,281951.6488,0
11566,2210,0,1023,281951162,281951.6498,0
11578,2152,0,1023,281951166,281951.6565,0
11620,2150,0,1023,281951170,281951.6578,0
11674,2100,0,1023,281951177,281951.665,0
11683,2061,0,1023,281951181,281951.6727,0
11725,2059,0,1023,281951185,281951.6739,0
11733,2027,0,1023,281951189,281951.6808,0
11775,2025,0,1023,281951192,281951.6817,0
11779,2003,0,1023,281951196,281951.6847,0
11821,2002,0,1023,281951200,281951.6858,0
11870,1988,0,1023,281951207,281951.6921,0
11879,1984,0,1023,281951211,281951.7009,0
11921,1983,0,1023,281951215,281951.7023,0
11935,1984,0,1023,281951219,281951.7081,0
11977,1983,0,1023,281951222,281951.7094,0
11997,1990,0,1023,281951226,281951.7169,0
12039,1989,0,1023,281951230,281951.718,0
12110,2005,0,1023,281951237,281951.7241,0
12144,2031,0,1023,281951241,281951.7323,0
12187,2031,0,1023,281951245,281951.7335,0
12279,2069,0,1023,281951252,281951.7407,0
12339,2111,0,1023,281951256,281951.7445,0
12382,2112,0,1023,281951260,281951.7455,0
12454,2165,0,1023,281951264,281951.7524,0
12498,2167,0,1023,281951267,281951.7534,0
12581,2228,0,1023,281951271,281951.7605,0
12625,2230,0,1023,281951275,281951.762,0
12722,2300,0,1023,281951279,281951.7684,0
12767,2303,0,1023,281951282,281951.7697,0
12875,2380,0,1023,281951286,281951.777,0
12920,2383,0,1023,281951290,281951.7783,0
13043,2464,0,1023,281951294,281951.7849,0
13089,2468,0,1023,281951298,281951.7862,0
13225,2550,0,1023,281951301,281951.7925,0
13271,2555,0,1023,281951305,281951.7938,0
13417,2640,0,1023,281951309,281951.8009,0
13464,2646,0,1023,281951313,281951.8022,0
13621,2735,0,1023,281951316,281951.8049,0
13668,2742,0,1023,281951320,281951.8061,0
13911,2840,0,1023,281951328,281951.8122,0
14136,2937,0,1023,281951335,281951.8202,0
14396,3037,0,1023,281951343,281951.8286,0
14589,3124,0,1023,281951346,281951.8364,0
14639,3135,0,1023,281951350,281951.8377,0
14863,3223,0,1023,281951354,281951.8441,0
14914,3235,0,1023,281951358,281951.8455,0
15169,3334,0,1023,281951365,281951.8531,0
15376,3416,0,1023,281951369,281951.8603,0
15428,3430,0,1023,281951373,281951.8616,0
15638,3508,0,1023,281951377,281951.8653,0
15690,3523,0,1023,281951380,281951.8659,0
15875,3597,0,1023,281951384,281951.8721,0
15928,3613,0,1023,281951388,281951.8732,0
16139,3684,0,1023,281951392,281951.8801,0
16192,3701,0,1023,281951395,281951.8811,0
16376,3767,0,1023,281951399,281951.8882,0
16430,3785,0,1023,281951403,281951.8891,0
16694,3867,0,1023,281951410,281951.8966,0
16876,3926,0,1023,281951414,281951.905,0
16931,3946,0,1023,281951418,281951.9059,0
17137,4000,0,1023,281951422,281951.9129,0
17192,4021,0,1023,281951425,281951.9138,0
17396,4073,0,1023,281951429,281951.9205,0
17451,4095,0,1023,281951433,281951.9218,0
17652,4141,0,1023,281951437,281951.9244,0
17708,4164,0,1023,281951440,281951.9254,0
17991,4231,0,1023,281951448,281951.9331,0
18184,4271,0,1023,281951452,281951.9408,0
18240,4296,0,1023,281951455,281951.9417,0
18424,4331,0,1023,281951459,281951.9487,0
18480,4357,0,1023,281951463,281951.9497,0
18661,4389,0,1023,281951467,281951.9566,0
18718,4416,0,1023,281951470,281951.9577,0
18945,4470,0,1023,281951478,281951.9647,0
19104,4490,0,1023,281951482,281951.973,0
19161,4519,0,1023,281951485,281951.9743,0
19312,4534,0,1023,281951489,281951.9803,0
19369,4564,0,1023,281951493,281951.9813,0
19506,4576,0,1023,281951497,281951.9882,0
19563,4606,0,1023,281951500,281951.9892,0
19655,4612,0,1023,281951504,281951.9925,0
19712,4643,0,1023,281951508,281951.9938,0
19878,4676,0,1023,281951515,281952.0011,0
19975,4674,0,1023,281951519,281952.0082,0
20032,4706,0,1023,281951523,281952.0091,0
20113,4697,0,1023,281951527,281952.0162,0
20170,4730,0,1023,281951531,281952.0172,0
20235,4717,0,1023,281951534,281952.0242,0
20292,4750,0,1023,281951538,281952.0253,0
20341,4738,0,1016,281951542,281952.0324,0
20398,4771,0,1016,281951546,281952.0336,0
20489,4785,0,989,281951553,281952.041,0
20501,4772,0,936,281951557,281952.0481,0
20558,4806,0,936,281951561,281952.0491,0
20570,4787,0,768,281951564,281952.0525,0
20627,4821,0,769,281951568,281952.0538,0
20616,4803,0,592,281951572,281952.0607,0
20673,4837,0,598,281951576,281952.062,0
20647,4821,0,404,281951579,281952.0681,0
20704,4855,0,426,281951583,281952.0695,0
20663,4839,0,203,281951587,281952.0763,0
20721,4874,0,254,281951591,281952.0773,0
20663,4865,0,0,281951595,281952.0843,0
20721,4900,0,84,281951598,281952.0853,0
20663,4865,0,0,281951602,281952.1527,0
20721,4900,0,0,281951606,281952.1537,0
20663,4865,0,0,281951610,281952.1567,0
20721,4900,0,0,281951613,281952.1576,0
