12251,2075,0,1023,281601272,281601.7628,0
12360,2129,0,1023,281601279,281601.7676,0
12477,2197,0,1023,281601287,281601.7748,0
12604,2278,0,1023,281601294,281601.7836,0
12743,2371,0,1023,281601302,281601.7913,0
12936,2479,0,1023,281601306,281601.7993,0
12891,2475,0,1023,281601309,281601.8003,0
13053,2588,0,1023,281601317,281601.8073,0
13274,2712,0,1023,281601321,281601.8157,0
13227,2707,0,1023,281601324,281601.8166,0
13454,2837,0,1023,281601329,281601.8228,0
13407,2831,0,1023,281601332,281601.8241,0
13599,2955,0,1023,281601339,281601.8267,0
13797,3081,0,1023,281601347,281601.8349,0
14003,3203,0,1023,281601354,281601.8429,0
14211,3321,0,1023,281601362,281601.8508,0
14427,3433,0,1023,281601369,281601.8589,0
14644,3537,0,1023,281601377,281601.8675,0
14913,3650,0,1023,281601381,281601.8751,0
14861,3637,0,1023,281601384,281601.8761,0
15136,3747,0,1023,281601389,281601.8834,0
15084,3733,0,1023,281601392,281601.8844,0
15303,3826,0,1023,281601399,281601.8875,0
15528,3909,0,1023,281601407,281601.8955,0
15748,3991,0,1023,281601414,281601.9035,0
15971,4069,0,1023,281601422,281601.9115,0
16248,4162,0,1023,281601426,281601.9189,0
16193,4144,0,1023,281601429,281601.9202,0
16412,4219,0,1023,281601437,281601.9275,0
16634,4290,0,1023,281601444,281601.9346,0
16848,4358,0,1023,281601452,281601.9426,0
17119,4445,0,1023,281601457,281601.9466,0
17063,4423,0,1023,281601459,281601.9476,0
17272,4484,0,1023,281601467,281601.9546,0
17476,4542,0,1023,281601474,281601.9626,0
17675,4596,0,1023,281601482,281601.9715,0
17867,4644,0,1023,281601489,281601.9789,0
18109,4714,0,1023,281601494,281601.9869,0
18052,4689,0,1023,281601497,281601.9877,0
18229,4729,0,1023,281601505,281601.9947,0
18460,4793,0,1023,281601509,281602.0026,0
18402,4766,0,1023,281601512,281602.0036,0
18565,4801,0,1023,281601520,281602.0106,0
18717,4835,0,1023,281601527,281602.0156,0
18866,4869,0,1023,281601535,281602.023,0
19065,4932,0,1023,281601539,281602.0311,0
19007,4903,0,1023,281601542,281602.032,0
19197,4967,0,1023,281601547,281602.0395,0
19139,4938,0,1023,281601550,281602.0404,0
19265,4972,0,1023,281601557,281602.047,0
19380,5007,0,1023,281601565,281602.055,0
19543,5071,0,1023,281601569,281602.0631,0
19484,5040,0,1023,281601572,281602.0646,0
19587,5073,0,1023,281601580,281602.0709,0
19685,5106,0,1023,281601587,281602.0748,0
19774,5136,0,1023,281601595,281602.083,0
19855,5165,0,1023,281601602,281602.0907,0
19932,5194,0,1023,281601610,281602.0992,0
20003,5220,0,1023,281601617,281602.1073,0
20071,5246,0,1023,281601625,281602.1157,0
20136,5271,0,1023,281601632,281602.1232,0
20197,5293,0,1023,281601640,281602.1315,0
20254,5313,0,1023,281601647,281602.135,0
20309,5332,0,1023,281601655,281602.1435,0
20361,5349,0,1023,281601662,281602.1511,0
20411,5364,0,1023,281601670,281602.1592,0
20457,5377,0,1023,281601677,281602.1671,0
20501,5388,0,1023,281601685,281602.1754,0
20540,5395,0,1023,281601692,281602.1836,0
20572,5401,0,1023,281601700,281602.1913,0
20659,5440,0,1023,281601705,281602.1946,0
20600,5405,0,1023,281601707,281602.1956,0
20623,5408,0,1023,281601715,281602.2027,0
20644,5408,0,1023,281601722,281602.2107,0
20658,5408,0,1023,281601730,281602.2191,0
20675,5399,0,1023,281601738,281602.2275,0
20675,5399,0,940,281601745,281602.2345,0
20696,5395,0,767,281601753,281602.2433,0
20704,5386,0,580,281601760,281602.251,0
20714,5371,0,388,281601768,281602.255,0
20778,5389,0,235,281601772,281602.2631,0
20719,5354,0,180,281601775,281602.264,0
20778,5368,0,66,281601780,281602.2713,0
20719,5354,0,0,281601783,281602.2726,0
20719,5304,0,0,281601790,281602.2789,0
20765,5314,0,0,281601795,281602.2868,0
20706,5279,0,0,281601798,281602.2877,0
20759,5272,0,0,281601802,281602.2948,0
20700,5237,0,0,281601805,281602.2958,0
20700,5237,0,0,281601813,281602.3633,0
20700,5237,0,0,281601820,281602.3676,0
