18503,5489,0,1023,282600211,282600.6984,0
18230,5488,0,1023,282600214,282600.7009,0
18290,5515,0,1023,282600218,282600.7019,0
18001,5515,0,1023,282600221,282600.7087,0
18061,5541,0,1023,282600226,282600.71,0
17769,5542,0,1023,282600229,282600.7163,0
17829,5567,0,1023,282600233,282600.7176,0
17524,5569,0,1023,282600236,282600.725,0
17584,5593,0,1023,282600241,282600.7263,0
17332,5619,0,1023,282600248,282600.7324,0
17072,5647,0,1023,282600256,282600.7404,0
16743,5649,0,1023,282600259,282600.7489,0
16803,5671,0,1023,282600263,282600.7502,0
16529,5695,0,1023,282600271,282600.7564,0
16189,5698,0,1023,282600274,282600.7603,0
16248,5718,0,1023,282600279,282600.7613,0
15906,5723,0,1023,282600281,282600.7688,0
15965,5742,0,1023,282600286,282600.7697,0
15612,5748,0,1023,282600289,282600.777,0
15671,5766,0,1023,282600294,282600.778,0
15323,5774,0,1023,282600296,282600.7845,0
15382,5791,0,1023,282600301,282600.7857,0
15025,5799,0,1023,282600304,282600.7929,0
15083,5815,0,1023,282600309,282600.7942,0
14732,5826,0,1023,282600311,282600.8009,0
14790,5841,0,1023,282600316,282600.8018,0
14436,5854,0,1023,282600319,282600.8089,0
14494,5868,0,1023,282600324,282600.8098,0
14144,5886,0,1023,282600326,282600.8166,0
14201,5899,0,1023,282600331,282600.8179,0
13910,5933,0,1023,282600339,282600.8204,0
13565,5957,0,1023,282600341,282600.8284,0
13622,5968,0,1023,282600346,282600.8297,0
13283,5996,0,1023,282600349,282600.8364,0
13339,6007,0,1023,282600354,282600.8374,0
13000,6038,0,1023,282600356,282600.8447,0
13056,6048,0,1023,282600361,282600.846,0
12725,6082,0,1023,282600364,282600.8529,0
12780,6091,0,1023,282600369,282600.8542,0
12506,6135,0,1023,282600376,282600.861,0
12183,6174,0,1023,282600379,282600.8687,0
12237,6181,0,1023,282600384,282600.8697,0
11918,6221,0,1023,282600386,282600.8767,0
11972,6227,0,1023,282600391,282600.8776,0
11657,6268,0,1023,282600394,282600.881,0
11710,6274,0,1023,282600399,282600.8824,0
11402,6315,0,1023,282600401,282600.8889,0
11455,6320,0,1023,282600406,282600.8902,0
11150,6362,0,1023,282600409,282600.8971,0
11202,6366,0,1023,282600414,282600.8984,0
10957,6413,0,1023,282600421,282600.905,0
10660,6461,0,1023,282600424,282600.9125,0
10711,6464,0,1023,282600429,282600.9138,0
10424,6513,0,1023,282600432,282600.9213,0
10475,6515,0,1023,282600436,282600.9226,0
10188,6569,0,1023,282600439,282600.9287,0
10238,6571,0,1023,282600444,282600.9295,0
9960,6625,0,1023,282600447,282600.9365,0
10010,6626,0,1023,282600451,282600.9375,0
9736,6686,0,1023,282600454,282600.9406,0
9785,6686,0,1023,282600459,282600.9415,0
9515,6751,0,1023,282600462,282600.949,0
9564,6751,0,1023,282600466,282600.9502,0
9302,6821,0,1023,282600469,282600.9563,0
9350,6820,0,1023,282600474,282600.9576,0
9090,6897,0,1023,282600477,282600.9651,0
9138,6896,0,1023,282600481,282600.9664,0
8886,6976,0,1023,282600484,282600.9728,0
8934,6974,0,1023,282600489,282600.9741,0
8686,7060,0,1023,282600492,282600.9803,0
8733,7058,0,1023,282600496,282600.9817,0
8535,7146,0,1023,282600504,282600.9889,0
8293,7240,0,1023,282600507,282600.9968,0
8339,7237,0,1023,282600512,282600.9978,0
8103,7335,0,1023,282600514,282601.0048,0
8149,7332,0,1023,282600519,282601.0058,0
7914,7432,0,1023,282600522,282601.0088,0
7959,7428,0,1023,282600527,282601.0098,0
7773,7526,0,1023,282600534,282601.0165,0
7595,7626,0,1023,282600542,282601.0251,0
7369,7728,0,1023,282600544,282601.0323,0
7413,7724,0,1023,282600549,282601.0333,0
7192,7831,0,1023,282600552,282601.0412,0
7236,7826,0,1023,282600557,282601.0425,0
7024,7935,0,1023,282600559,282601.0487,0
7067,7930,0,1023,282600564,282601.05,0
6855,8039,0,1023,282600567,282601.0573,0
6898,8034,0,1023,282600572,282601.0586,0
6734,8139,0,1023,282600579,282601.0649,0
6535,8251,0,1023,282600582,282601.0689,0
6577,8246,0,1023,282600587,282601.0699,0
6379,8364,0,1023,282600589,282601.0769,0
6421,8358,0,1023,282600594,282601.0779,0
6224,8479,0,1023,282600597,282601.0846,0
6266,8473,0,1023,282600602,282601.0859,0
6121,8590,0,1023,282600609,282601.0924,0
5940,8713,0,1023,282600612,282601.1009,0
5981,8707,0,1023,282600617,282601.1018,0
5802,8835,0,1023,282600619,282601.1088,0
5843,8829,0,1023,282600624,282601.1101,0
5671,8957,0,1023,282600627,282601.1164,0
5711,8951,0,1023,282600632,282601.1177,0
5545,9079,0,1023,282600634,282601.1248,0
5585,9073,0,1023,282600639,282601.1258,0
5423,9200,0,1023,282600642,282601.1292,0
5463,9194,0,1023,282600647,282601.1301,0
5310,9318,0,1023,282600649,282601.1371,0
5350,9312,0,1023,282600654,282601.1381,0
5247,9427,0,1023,282600662,282601.1451,0
5146,9539,0,1023,282600669,282601.1525,0
5010,9650,0,1023,282600672,282601.1603,0
5049,9645,0,1023,282600677,282601.1613,0
4923,9745,0,1023,282600680,282601.1687,0
4962,9740,0,1023,282600684,282601.1697,0
4847,9835,0,1023,282600687,282601.1767,0
4886,9830,0,1023,282600692,282601.178,0
4780,9917,0,1023,282600695,282601.1841,0
4819,9912,0,1023,282600699,282601.1852,0
4722,9991,0,1023,282600702,282601.1884,0
4761,9986,0,1023,282600707,282601.1898,0
4672,10054,0,1023,282600710,282601.1967,0
4710,10049,0,1023,282600714,282601.1977,0
4631,10106,0,1023,282600717,282601.2047,0
4669,10101,0,1023,282600722,282601.2056,0
4602,10149,0,1023,282600725,282601.2127,0
4640,10144,0,1023,282600729,282601.2131,0
4583,10182,0,1023,282600732,282601.2211,0
4621,10177,0,1023,282600737,282601.2224,0
4573,10205,0,1023,282600740,282601.229,0
4611,10200,0,1023,282600745,282601.2303,0
4573,10222,0,1023,282600747,282601.2368,0
4611,10217,0,1023,282600752,282601.2378,0
4573,10222,0,1023,282600755,282601.2452,0
4611,10217,0,1023,282600760,282601.2461,0
4595,10222,0,1023,282600762,282601.2491,0
4634,10217,0,1023,282600767,282601.2501,0
4625,10207,0,1023,282600770,282601.2562,0
4664,10202,0,1023,282600775,282601.2572,0
4707,10178,0,1023,282600782,282601.2644,0
4723,10146,0,1023,282600785,282601.2729,0
4762,10142,0,1023,282600790,282601.2741,0
4790,10100,0,1023,282600792,282601.2805,0
4829,10096,0,1023,282600797,282601.2814,0
4907,10036,0,1023,282600805,282601.2889,0
5001,9958,0,1023,282600812,282601.2969,0
5068,9868,0,1023,282600815,282601.3049,0
5108,9864,0,1023,282600820,282601.3059,0
5223,9757,0,1023,282600827,282601.3129,0
5305,9637,0,1023,282600830,282601.317,0
5345,9632,0,1023,282600835,282601.3183,0
5438,9497,0,1023,282600837,282601.3246,0
5479,9492,0,1023,282600842,282601.3259,0
5579,9342,0,1023,282600845,282601.3322,0
5620,9337,0,1023,282600850,282601.3332,0
5727,9171,0,1023,282600852,282601.3409,0
5768,9166,0,1023,282600857,282601.3422,0
5889,8987,0,1023,282600860,282601.3485,0
5930,8982,0,1023,282600865,282601.3495,0
6093,8789,0,1023,282600872,282601.3564,0
6218,8591,0,1023,282600875,282601.3646,0
6260,8586,0,1023,282600880,282601.366,0
6396,8379,0,1023,282600882,282601.3723,0
6438,8374,0,1023,282600887,282601.3737,0
6578,8160,0,1023,282600890,282601.3766,0
6620,8154,0,1023,282600895,282601.3779,0
6764,7936,0,1023,282600898,282601.3842,0
6806,7930,0,1023,282600902,282601.3852,0
6953,7703,0,1023,282600905,282601.3932,0
6995,7697,0,1023,282600910,282601.3945,0
7147,7470,0,1023,282600913,282601.4003,0
7190,7464,0,1023,282600917,282601.4013,0
7343,7231,0,1023,282600920,282601.4084,0
7386,7225,0,1023,282600925,282601.4094,0
7584,6955,0,1023,282600932,282601.4171,0
7741,6718,0,1023,282600935,282601.4246,0
7784,6712,0,1023,282600940,282601.4259,0
7940,6474,0,1023,282600943,282601.4332,0
7983,6468,0,1023,282600947,282601.4342,0
8138,6231,0,1023,282600950,282601.4362,0
8181,6225,0,1023,282600955,282601.4371,0
8379,5984,0,1023,282600962,282601.4453,0
8575,5745,0,1023,282600970,282601.4522,0
8759,5513,0,1023,282600973,282601.4602,0
8802,5507,0,1023,282600977,282601.4612,0
8994,5276,0,1023,282600985,282601.469,0
9141,5079,0,1023,282600988,282601.4766,0
9184,5074,0,1023,282600993,282601.478,0
9368,4850,0,1023,282601000,282601.4851,0
9508,4634,0,1023,282601003,282601.4932,0
9551,4629,0,1023,282601008,282601.4945,0
9686,4419,0,1023,282601010,282601.4964,0
9729,4414,0,1023,282601015,282601.4973,0
9855,4209,0,1023,282601018,282601.5043,0
9898,4204,0,1023,282601023,282601.5053,0
10061,4002,0,1023,282601030,282601.5126,0
10143,3810,0,1023,282601033,282601.5209,0
10186,3806,0,1023,282601038,282601.5219,0
10290,3623,0,1023,282601040,282601.5282,0
10333,3619,0,1023,282601045,282601.5295,0
10471,3441,0,1023,282601053,282601.5363,0
10600,3270,0,1023,282601060,282601.5451,0
10677,3112,0,1023,282601063,282601.5529,0
10719,3108,0,1023,282601068,282601.5539,0
10789,2962,0,1023,282601070,282601.5569,0
10831,2958,0,1023,282601075,282601.5579,0
10893,2823,0,1023,282601078,282601.5655,0
10935,2820,0,1023,282601083,282601.5667,0
10987,2696,0,1023,282601085,282601.573,0
11029,2693,0,1023,282601090,282601.5743,0
11072,2581,0,1023,282601093,282601.5807,0
11114,2578,0,1023,282601098,282601.582,0
11147,2479,0,1023,282601100,282601.5888,0
11189,2476,0,1023,282601105,282601.5902,0
11216,2393,0,1023,282601108,282601.597,0
11258,2390,0,1023,282601113,282601.598,0
11279,2317,0,1023,282601115,282601.605,0
11321,2314,0,1023,282601120,282601.606,0
11334,2253,0,1023,282601123,282601.613,0
11376,2250,0,1023,282601128,282601.6141,0
11384,2200,0,1023,282601131,282601.6165,0
11426,2197,0,1023,282601135,282601.6174,0
11474,2154,0,1023,282601143,282601.6244,0
11478,2126,0,1023,282601146,282601.6326,0
11520,2124,0,1023,282601150,282601.6339,0
11565,2100,0,1023,282601158,282601.6404,0
11570,2087,0,1023,282601161,282601.6489,0
11612,2085,0,1023,282601165,282601.6499,0
11619,2077,0,1023,282601168,282601.6569,0
11661,2075,0,1023,282601173,282601.6579,0
11671,2077,0,1023,282601176,282601.6655,0
11713,2075,0,1023,282601180,282601.6663,0
11728,2089,0,1023,282601183,282601.6726,0
11770,2088,0,1023,282601188,282601.6739,0
11795,2108,0,1023,282601191,282601.6811,0
11837,2107,0,1023,282601195,282601.6824,0
11870,2135,0,1023,282601198,282601.6847,0
11912,2134,0,1023,282601203,282601.6856,0
11999,2172,0,1023,282601210,282601.6923,0
12096,2222,0,1023,282601218,282601.7006,0
12208,2282,0,1023,282601226,282601.7086,0
12334,2355,0,1023,282601233,282601.7164,0
12429,2435,0,1023,282601236,282601.7249,0
12473,2437,0,1023,282601241,282601.7262,0
12585,2527,0,1023,282601243,282601.7325,0
12630,2530,0,1023,282601248,282601.7335,0
12751,2630,0,1023,282601251,282601.7406,0
12797,2633,0,1023,282601256,282601.7415,0
12928,2742,0,1023,282601258,282601.745,0
12974,2746,0,1023,282601263,282601.7458,0
13119,2855,0,1023,282601266,282601.7528,0
13166,2860,0,1023,282601271,282601.7538,0
13320,2970,0,1023,282601273,282601.7608,0
13368,2976,0,1023,282601278,282601.7619,0
13531,3089,0,1023,282601281,282601.769,0
13579,3096,0,1023,282601286,282601.7703,0
13747,3206,0,1023,282601288,282601.7766,0
13796,3214,0,1023,282601293,282601.7778,0
13975,3322,0,1023,282601296,282601.7842,0
14025,3331,0,1023,282601301,282601.7851,0
14204,3434,0,1023,282601303,282601.7932,0
14254,3444,0,1023,282601308,282601.7944,0
14493,3551,0,1023,282601316,282601.8003,0
14682,3642,0,1023,282601318,282601.8042,0
14734,3654,0,1023,282601323,282601.8052,0
14928,3745,0,1023,282601326,282601.8125,0
14980,3758,0,1023,282601331,282601.8133,0
15176,3845,0,1023,282601333,282601.8209,0
15229,3859,0,1023,282601338,282601.8222,0
15428,3940,0,1023,282601341,282601.8283,0
15481,3955,0,1023,282601346,282601.8296,0
15683,4031,0,1023,282601348,282601.8365,0
15737,4047,0,1023,282601353,282601.8375,0
15939,4124,0,1023,282601356,282601.8447,0
15993,4141,0,1023,282601361,282601.8455,0
16196,4214,0,1023,282601364,282601.8525,0
16251,4232,0,1023,282601368,282601.8535,0
16453,4306,0,1023,282601371,282601.8605,0
16508,4325,0,1023,282601376,282601.8615,0
16710,4394,0,1023,282601379,282601.8646,0
16766,4414,0,1023,282601383,282601.866,0
16964,4478,0,1023,282601386,282601.8723,0
17020,4499,0,1023,282601391,282601.8736,0
17216,4560,0,1023,282601394,282601.8811,0
17273,4582,0,1023,282601398,282601.8824,0
17460,4641,0,1023,282601401,282601.8889,0
17517,4664,0,1023,282601406,282601.8901,0
17701,4720,0,1023,282601409,282601.8963,0
17758,4744,0,1023,282601413,282601.8972,0
17930,4795,0,1023,282601416,282601.9042,0
17988,4820,0,1023,282601421,282601.9052,0
18156,4867,0,1023,282601424,282601.9123,0
18214,4893,0,1023,282601428,282601.9132,0
18426,4960,0,1023,282601436,282601.9207,0
18571,4998,0,1023,282601439,282601.9244,0
18629,5025,0,1023,282601443,282601.9257,0
18820,5084,0,1023,282601451,282601.9327,0
18942,5111,0,1023,282601454,282601.9404,0
19001,5140,0,1023,282601459,282601.9414,0
19168,5189,0,1023,282601466,282601.9487,0
19261,5205,0,1023,282601469,282601.9567,0
19320,5235,0,1023,282601474,282601.9577,0
19463,5276,0,1023,282601481,282601.9653,0
19536,5282,0,1023,282601484,282601.9728,0
19595,5313,0,1023,282601489,282601.9741,0
19716,5347,0,1023,282601496,282601.9804,0
19768,5347,0,1023,282601499,282601.9883,0
19827,5379,0,1023,282601504,282601.9896,0
19867,5377,0,1023,282601506,282601.9931,0
19927,5409,0,1023,282601511,282601.9943,0
20014,5438,0,1023,282601519,282602.0011,0
20034,5431,0,1023,282601521,282602.0091,0
20094,5464,0,1023,282601526,282602.0101,0
20164,5491,0,1023,282601534,282602.0168,0
20234,5503,0,997,282601541,282602.0244,0
20219,5492,0,842,282601544,282602.0332,0
20279,5525,0,842,282601549,282602.0345,0
20269,5502,0,663,282601551,282602.041,0
20329,5535,0,666,282601556,282602.0419,0
20308,5511,0,470,282601559,282602.0483,0
20368,5545,0,485,282601564,282602.0493,0
20337,5511,0,268,282601566,282602.0523,0
20397,5545,0,308,282601571,282602.0533,0
20351,5511,0,56,282601574,282602.0603,0
20411,5545,0,130,282601579,282602.0612,0
20351,5511,0,0,282601581,282602.0692,0
20411,5545,0,0,282601586,282602.0705,0
20397,5530,0,0,282601594,282602.0765,0
20397,5530,0,0,282601601,282602.1449,0
20337,5496,0,0,282601604,282602.1488,0
20397,5530,0,0,282601609,282602.1498,0
