7158,8124,0,1023,282162107,282162.5921,0
6979,8237,0,1023,282162111,282162.5991,0
7023,8233,0,1023,282162115,282162.6001,0
6846,8349,0,1023,282162118,282162.6073,0
6890,8345,0,1023,282162122,282162.6086,0
6718,8460,0,1023,282162126,282162.6149,0
6761,8456,0,1023,282162130,282162.6162,0
6594,8570,0,1023,282162133,282162.6232,0
6637,8566,0,1023,282162137,282162.6242,0
6473,8675,0,1023,282162141,282162.6315,0
6516,8671,0,1023,282162145,282162.6324,0
6357,8778,0,1023,282162149,282162.6399,0
6400,8774,0,1023,282162152,282162.6412,0
6247,8881,0,1023,282162156,282162.6438,0
6290,8877,0,1023,282162160,282162.6451,0
6179,8980,0,1023,282162167,282162.6518,0
6029,9082,0,1023,282162171,282162.6598,0
6071,9078,0,1023,282162175,282162.6607,0
5926,9178,0,1023,282162179,282162.667,0
5968,9174,0,1023,282162182,282162.6677,0
5833,9272,0,1023,282162186,282162.6754,0
5875,9268,0,1023,282162190,282162.6764,0
5786,9362,0,1023,282162197,282162.6839,0
5656,9459,0,1023,282162201,282162.6917,0
5698,9455,0,1023,282162205,282162.6928,0
5571,9552,0,1023,282162209,282162.6991,0
5612,9548,0,1023,282162212,282162.7003,0
5491,9640,0,1023,282162216,282162.7039,0
5532,9636,0,1023,282162220,282162.7052,0
5418,9723,0,1023,282162224,282162.7117,0
5459,9719,0,1023,282162227,282162.7131,0
5391,9801,0,1023,282162235,282162.7191,0
5328,9877,0,1023,282162242,282162.727,0
5226,9951,0,1023,282162246,282162.7354,0
5267,9947,0,1023,282162250,282162.7368,0
5172,10016,0,1023,282162254,282162.7438,0
5213,10012,0,1023,282162257,282162.7451,0
5123,10072,0,1023,282162261,282162.7516,0
5164,10068,0,1023,282162265,282162.7529,0
5081,10120,0,1023,282162269,282162.7592,0
5122,10116,0,1023,282162272,282162.7606,0
5048,10161,0,1023,282162276,282162.7629,0
5089,10157,0,1023,282162280,282162.7642,0
5020,10196,0,1023,282162284,282162.7711,0
5060,10193,0,1023,282162288,282162.7725,0
4997,10220,0,1023,282162291,282162.779,0
5037,10217,0,1023,282162295,282162.7803,0
4980,10238,0,1023,282162299,282162.7873,0
5020,10235,0,1023,282162303,282162.7883,0
4971,10247,0,1023,282162306,282162.7953,0
5011,10244,0,1023,282162310,282162.7963,0
5011,10244,0,1023,282162318,282162.8037,0
4971,10234,0,1023,282162321,282162.8117,0
5011,10231,0,1023,282162325,282162.8127,0
5022,10210,0,1023,282162333,282162.819,0
5003,10180,0,1023,282162336,282162.8269,0
5043,10176,0,1023,282162340,282162.8283,0
5033,10136,0,1023,282162344,282162.8309,0
5073,10132,0,1023,282162348,282162.8318,0
5075,10080,0,1023,282162351,282162.8398,0
5115,10076,0,1023,282162355,282162.8408,0
5131,10009,0,1023,282162359,282162.8471,0
5172,10005,0,1023,282162363,282162.8486,0
5201,9924,0,1023,282162366,282162.8553,0
5242,9920,0,1023,282162370,282162.8562,0
5280,9826,0,1023,282162374,282162.8632,0
5321,9822,0,1023,282162378,282162.8642,0
5370,9717,0,1023,282162382,282162.8713,0
5411,9713,0,1023,282162385,282162.8722,0
5474,9594,0,1023,282162389,282162.8792,0
5515,9590,0,1023,282162393,282162.8803,0
5591,9459,0,1023,282162397,282162.8868,0
5632,9455,0,1023,282162400,282162.8878,0
5758,9311,0,1023,282162408,282162.8908,0
5894,9152,0,1023,282162415,282162.9001,0
5995,8992,0,1023,282162419,282162.9079,0
6037,8987,0,1023,282162423,282162.9092,0
6186,8814,0,1023,282162430,282162.9151,0
6304,8638,0,1023,282162434,282162.9238,0
6346,8633,0,1023,282162438,282162.9248,0
6473,8446,0,1023,282162442,282162.9318,0
6515,8441,0,1023,282162445,282162.9328,0
6642,8252,0,1023,282162449,282162.939,0
6685,8247,0,1023,282162453,282162.9403,0
6819,8051,0,1023,282162457,282162.9473,0
6862,8046,0,1023,282162460,282162.9486,0
7001,7844,0,1023,282162464,282162.9509,0
7044,7839,0,1023,282162468,282162.9522,0
7184,7634,0,1023,282162472,282162.9598,0
7227,7629,0,1023,282162475,282162.9611,0
7370,7423,0,1023,282162479,282162.9679,0
7413,7418,0,1023,282162483,282162.9692,0
7559,7207,0,1023,282162487,282162.9751,0
7603,7202,0,1023,282162490,282162.9764,0
7745,6991,0,1023,282162494,282162.9834,0
7789,6986,0,1023,282162498,282162.9844,0
7932,6775,0,1023,282162502,282162.9913,0
7976,6770,0,1023,282162505,282162.9923,0
8162,6555,0,1023,282162513,282162.9995,0
8298,6345,0,1023,282162517,282163.0072,0
8342,6340,0,1023,282162521,282163.0085,0
8523,6126,0,1023,282162528,282163.011,0
8656,5919,0,1023,282162532,282163.0193,0
8700,5914,0,1023,282162536,282163.0206,0
8824,5708,0,1023,282162539,282163.0271,0
8868,5703,0,1023,282162543,282163.0281,0
8993,5499,0,1023,282162547,282163.0354,0
9037,5494,0,1023,282162551,282163.0367,0
9157,5293,0,1023,282162554,282163.0437,0
9201,5288,0,1023,282162558,282163.045,0
9313,5088,0,1023,282162562,282163.0513,0
9357,5083,0,1023,282162566,282163.0523,0
9468,4886,0,1023,282162569,282163.0593,0
9512,4881,0,1023,282162573,282163.0603,0
9619,4686,0,1023,282162577,282163.0673,0
9663,4682,0,1023,282162581,282163.0683,0
9807,4485,0,1023,282162588,282163.071,0
9901,4297,0,1023,282162592,282163.0796,0
9945,4293,0,1023,282162596,282163.0809,0
10038,4108,0,1023,282162599,282163.0877,0
10081,4104,0,1023,282162603,282163.0889,0
10167,3925,0,1023,282162607,282163.0952,0
10210,3921,0,1023,282162611,282163.0965,0
10293,3746,0,1023,282162615,282163.1038,0
10336,3742,0,1023,282162618,282163.105,0
10413,3575,0,1023,282162622,282163.1113,0
10456,3571,0,1023,282162626,282163.1126,0
10524,3409,0,1023,282162630,282163.1189,0
10567,3405,0,1023,282162633,282163.1199,0
10628,3251,0,1023,282162637,282163.1269,0
10671,3247,0,1023,282162641,282163.1279,0
10729,3100,0,1023,282162645,282163.1351,0
10771,3096,0,1023,282162648,282163.1365,0
10826,2958,0,1023,282162652,282163.1399,0
10868,2955,0,1023,282162656,282163.1412,0
10957,2823,0,1023,282162663,282163.1472,0
10994,2700,0,1023,282162667,282163.1557,0
11036,2697,0,1023,282162671,282163.1567,0
11067,2588,0,1023,282162675,282163.1639,0
11109,2585,0,1023,282162678,282163.1653,0
11133,2483,0,1023,282162682,282163.1714,0
11175,2480,0,1023,282162686,282163.1727,0
11195,2388,0,1023,282162690,282163.1791,0
11237,2385,0,1023,282162693,282163.1804,0
11250,2302,0,1023,282162697,282163.1875,0
11292,2299,0,1023,282162701,282163.1885,0
11297,2225,0,1023,282162705,282163.1954,0
11338,2222,0,1023,282162708,282163.1964,0
11340,2158,0,1023,282162712,282163.1995,0
11381,2155,0,1023,282162716,282163.1999,0
11422,2095,0,1023,282162723,282163.2079,0
11419,2048,0,1023,282162727,282163.2152,0
11460,2045,0,1023,282162731,282163.2165,0
11455,2005,0,1023,282162735,282163.2234,0
11496,2002,0,1023,282162738,282163.2244,0
11490,1966,0,1023,282162742,282163.2309,0
11531,1963,0,1023,282162746,282163.2318,0
11523,1938,0,1023,282162750,282163.2398,0
11564,1935,0,1023,282162754,282163.2412,0
11556,1916,0,1023,282162757,282163.247,0
11597,1914,0,1023,282162761,282163.2483,0
11628,1896,0,1023,282162769,282163.255,0
11617,1888,0,1023,282162772,282163.2591,0
11658,1886,0,1023,282162776,282163.26,0
11646,1883,0,1023,282162780,282163.2673,0
11687,1881,0,1023,282162784,282163.2683,0
11675,1883,0,1023,282162787,282163.2758,0
11716,1881,0,1023,282162791,282163.2771,0
11705,1894,0,1023,282162795,282163.2833,0
11746,1892,0,1023,282162799,282163.2846,0
11779,1909,0,1023,282162806,282163.2911,0
11773,1938,0,1023,282162810,282163.2997,0
11815,1936,0,1023,282162814,282163.301,0
11857,1974,0,1023,282162821,282163.3075,0
11907,2022,0,1023,282162829,282163.316,0
11925,2078,0,1023,282162832,282163.3191,0
11967,2077,0,1023,282162836,282163.32,0
12036,2144,0,1023,282162844,282163.327,0
12114,2219,0,1023,282162851,282163.3351,0
12204,2304,0,1023,282162859,282163.3438,0
12264,2397,0,1023,282162863,282163.3516,0
12308,2398,0,1023,282162866,282163.3529,0
12378,2494,0,1023,282162870,282163.3593,0
12423,2496,0,1023,282162874,282163.3606,0
12502,2600,0,1023,282162878,282163.3679,0
12547,2602,0,1023,282162881,282163.3692,0
12637,2708,0,1023,282162885,282163.3757,0
12683,2711,0,1023,282162889,282163.377,0
12782,2820,0,1023,282162893,282163.3796,0
12828,2824,0,1023,282162896,282163.381,0
12982,2937,0,1023,282162904,282163.387,0
13147,3053,0,1023,282162911,282163.3949,0
13272,3161,0,1023,282162915,282163.4038,0
13320,3167,0,1023,282162919,282163.4051,0
13447,3271,0,1023,282162923,282163.411,0
13496,3278,0,1023,282162926,282163.412,0
13631,3378,0,1023,282162930,282163.4198,0
13680,3386,0,1023,282162934,282163.4211,0
13821,3480,0,1023,282162938,282163.4271,0
13871,3489,0,1023,282162941,282163.4285,0
14014,3579,0,1023,282162945,282163.4356,0
14064,3588,0,1023,282162949,282163.4369,0
14213,3676,0,1023,282162953,282163.4395,0
14264,3686,0,1023,282162956,282163.4409,0
14468,3779,0,1023,282162964,282163.448,0
14623,3857,0,1023,282162968,282163.4558,0
14675,3869,0,1023,282162971,282163.4568,0
14886,3954,0,1023,282162979,282163.4638,0
15051,4024,0,1023,282162983,282163.4717,0
15104,4038,0,1023,282162987,282163.473,0
15322,4117,0,1023,282162994,282163.4793,0
15491,4179,0,1023,282162998,282163.4878,0
15545,4195,0,1023,282163002,282163.4888,0
15713,4253,0,1023,282163005,282163.4954,0
15768,4270,0,1023,282163009,282163.4967,0
15937,4323,0,1023,282163013,282163.503,0
15992,4340,0,1023,282163017,282163.5041,0
16164,4391,0,1023,282163020,282163.5079,0
16219,4409,0,1023,282163024,282163.5091,0
16444,4474,0,1023,282163032,282163.5153,0
16615,4517,0,1023,282163035,282163.5232,0
16671,4537,0,1023,282163039,282163.5242,0
16837,4572,0,1023,282163043,282163.5312,0
16893,4593,0,1023,282163047,282163.5322,0
17061,4625,0,1023,282163050,282163.5388,0
17118,4647,0,1023,282163054,282163.5398,0
17280,4672,0,1023,282163058,282163.5469,0
17337,4695,0,1023,282163062,282163.5482,0
17551,4738,0,1023,282163069,282163.5554,0
17707,4755,0,1023,282163073,282163.5631,0
17764,4779,0,1023,282163077,282163.5641,0
17912,4791,0,1023,282163081,282163.5678,0
17970,4816,0,1023,282163084,282163.569,0
18114,4822,0,1023,282163088,282163.5754,0
18172,4848,0,1023,282163092,282163.5767,0
18368,4878,0,1023,282163099,282163.5837,0
18501,4879,0,1023,282163103,282163.5917,0
18559,4906,0,1023,282163107,282163.5927,0
18742,4933,0,1023,282163114,282163.5997,0
18863,4929,0,1023,282163118,282163.6079,0
18921,4957,0,1023,282163122,282163.6092,0
19038,4950,0,1023,282163126,282163.6153,0
19096,4979,0,1023,282163129,282163.6165,0
19201,4969,0,1023,282163133,282163.6235,0
19259,4998,0,1023,282163137,282163.6245,0
19363,4985,0,1023,282163141,282163.627,0
19421,5015,0,1023,282163144,282163.6283,0
19519,5001,0,1023,282163148,282163.6358,0
19577,5032,0,1023,282163152,282163.6371,0
19666,5014,0,1023,282163156,282163.6436,0
19724,5045,0,1023,282163159,282163.6446,0
19805,5026,0,1023,282163163,282163.6513,0
19863,5058,0,1023,282163167,282163.6522,0
19939,5034,0,1023,282163171,282163.6592,0
19997,5066,0,1023,282163174,282163.6602,0
20064,5043,0,1023,282163178,282163.6671,0
20122,5076,0,1023,282163182,282163.6682,0
20182,5051,0,1023,282163186,282163.6758,0
20240,5084,0,1023,282163189,282163.6771,0
20293,5059,0,1023,282163193,282163.6837,0
20351,5092,0,1023,282163197,282163.6846,0
20391,5069,0,1023,282163201,282163.6873,0
20449,5103,0,1023,282163204,282163.6882,0
20477,5073,0,1023,282163208,282163.6956,0
20535,5107,0,1023,282163212,282163.6969,0
20550,5085,0,1023,282163216,282163.7035,0
20608,5119,0,1023,282163220,282163.7048,0
20620,5085,0,983,282163223,282163.7113,0
20678,5119,0,983,282163227,282163.7126,0
20665,5101,0,810,282163231,282163.719,0
20723,5136,0,810,282163235,282163.72,0
20704,5115,0,628,282163238,282163.727,0
20762,5150,0,633,282163242,282163.728,0
20729,5137,0,438,282163246,282163.7354,0
20787,5172,0,456,282163250,282163.7369,0
20798,5194,0,275,282163257,282163.7439,0
20740,5185,0,21,282163261,282163.7471,0
20799,5220,0,101,282163265,282163.7485,0
20740,5185,0,0,282163268,282163.7549,0
20799,5220,0,0,282163272,282163.7559,0
20782,5253,0,0,282163280,282163.8311,0
20723,5218,0,0,282163283,282163.8358,0
20782,5253,0,0,282163287,282163.8371,0
