17299,5465,0,1023,282970249,282970.7357,0
17001,5464,0,1023,282970250,282970.7423,0
17060,5486,0,1023,282970256,282970.7436,0
16757,5489,0,1023,282970258,282970.7496,0
16816,5511,0,1023,282970264,282970.7509,0
16508,5515,0,1023,282970266,282970.7575,0
16567,5536,0,1023,282970271,282970.7585,0
16254,5542,0,1023,282970273,282970.7662,0
16313,5562,0,1023,282970279,282970.7676,0
15995,5572,0,1023,282970281,282970.7742,0
16054,5591,0,1023,282970286,282970.7752,0
15730,5603,0,1023,282970288,282970.7782,0
15789,5621,0,1023,282970294,282970.7792,0
15462,5636,0,1023,282970296,282970.7861,0
15520,5653,0,1023,282970301,282970.7871,0
15190,5670,0,1023,282970303,282970.7941,0
15248,5686,0,1023,282970309,282970.7954,0
14917,5705,0,1023,282970311,282970.8024,0
14975,5721,0,1023,282970316,282970.8037,0
14641,5741,0,1023,282970318,282970.8102,0
14699,5756,0,1023,282970324,282970.8111,0
14366,5779,0,1023,282970326,282970.8178,0
14423,5793,0,1023,282970331,282970.8191,0
14086,5818,0,1023,282970333,282970.8265,0
14143,5831,0,1023,282970339,282970.8278,0
13810,5860,0,1023,282970341,282970.834,0
13867,5872,0,1023,282970346,282970.8353,0
13529,5905,0,1023,282970348,282970.8378,0
13585,5916,0,1023,282970354,282970.8386,0
13255,5951,0,1023,282970356,282970.8456,0
13311,5961,0,1023,282970361,282970.8467,0
12978,6000,0,1023,282970363,282970.8537,0
13034,6010,0,1023,282970369,282970.8546,0
12707,6050,0,1023,282970371,282970.8616,0
12762,6059,0,1023,282970376,282970.8626,0
12434,6101,0,1023,282970378,282970.8701,0
12489,6109,0,1023,282970384,282970.8714,0
12168,6153,0,1023,282970386,282970.8776,0
12222,6160,0,1023,282970391,282970.8786,0
11903,6206,0,1023,282970393,282970.8862,0
11957,6212,0,1023,282970399,282970.8874,0
11643,6260,0,1023,282970401,282970.8939,0
11696,6266,0,1023,282970406,282970.8952,0
11388,6317,0,1023,282970408,282970.8976,0
11441,6322,0,1023,282970414,282970.8985,0
11135,6376,0,1023,282970416,282970.9058,0
11187,6380,0,1023,282970421,282970.9067,0
10890,6438,0,1023,282970423,282970.9137,0
10942,6442,0,1023,282970429,282970.9147,0
10697,6504,0,1023,282970437,282970.9218,0
10408,6569,0,1023,282970438,282970.9299,0
10459,6571,0,1023,282970444,282970.9312,0
10169,6638,0,1023,282970446,282970.9375,0
10220,6640,0,1023,282970452,282970.9388,0
9941,6711,0,1023,282970453,282970.9458,0
9991,6712,0,1023,282970459,282970.9468,0
9763,6788,0,1023,282970467,282970.9537,0
9491,6867,0,1023,282970468,282970.9619,0
9540,6867,0,1023,282970474,282970.9632,0
9274,6950,0,1023,282970476,282970.9659,0
9323,6950,0,1023,282970482,282970.9672,0
9056,7035,0,1023,282970483,282970.9738,0
9104,7034,0,1023,282970489,282970.9748,0
8848,7125,0,1023,282970491,282970.9819,0
8896,7124,0,1023,282970497,282970.9828,0
8640,7219,0,1023,282970498,282970.9899,0
8687,7217,0,1023,282970504,282970.991,0
8438,7316,0,1023,282970506,282970.9982,0
8485,7314,0,1023,282970512,282970.9992,0
8238,7419,0,1023,282970514,282971.0057,0
8285,7416,0,1023,282970519,282971.007,0
8041,7525,0,1023,282970521,282971.0138,0
8087,7522,0,1023,282970527,282971.0149,0
7894,7630,0,1023,282970534,282971.0225,0
7657,7745,0,1023,282970536,282971.0265,0
7702,7742,0,1023,282970542,282971.0274,0
7471,7861,0,1023,282970544,282971.0336,0
7516,7857,0,1023,282970549,282971.035,0
7331,7974,0,1023,282970557,282971.0423,0
7110,8097,0,1023,282970559,282971.0503,0
7154,8093,0,1023,282970564,282971.0513,0
6982,8215,0,1023,282970572,282971.0588,0
6767,8342,0,1023,282970574,282971.0662,0
6810,8338,0,1023,282970579,282971.0676,0
6605,8466,0,1023,282970581,282971.0741,0
6648,8461,0,1023,282970587,282971.0754,0
6493,8586,0,1023,282970594,282971.0817,0
6296,8717,0,1023,282970596,282971.0856,0
6338,8712,0,1023,282970602,282971.0866,0
6151,8844,0,1023,282970604,282971.094,0
6193,8839,0,1023,282970609,282971.0953,0
6012,8972,0,1023,282970611,282971.1015,0
6054,8967,0,1023,282970617,282971.1028,0
5878,9100,0,1023,282970619,282971.1098,0
5920,9095,0,1023,282970624,282971.1108,0
5792,9221,0,1023,282970632,282971.1179,0
5629,9350,0,1023,282970634,282971.1264,0
5670,9345,0,1023,282970639,282971.1277,0
5553,9466,0,1023,282970647,282971.134,0
5404,9589,0,1023,282970649,282971.1415,0
5445,9585,0,1023,282970654,282971.1428,0
5307,9704,0,1023,282970656,282971.1461,0
5348,9700,0,1023,282970662,282971.147,0
5219,9807,0,1023,282970664,282971.1537,0
5259,9803,0,1023,282970670,282971.1546,0
5138,9903,0,1023,282970671,282971.1618,0
5178,9899,0,1023,282970677,282971.1631,0
5064,9992,0,1023,282970679,282971.1705,0
5104,9988,0,1023,282970685,282971.1713,0
5000,10070,0,1023,282970686,282971.1781,0
5040,10066,0,1023,282970692,282971.1791,0
4948,10138,0,1023,282970694,282971.1861,0
4988,10134,0,1023,282970700,282971.1871,0
4944,10192,0,1023,282970707,282971.1941,0
4867,10242,0,1023,282970709,282971.2024,0
4907,10238,0,1023,282970715,282971.2037,0
4838,10276,0,1023,282970716,282971.2061,0
4878,10272,0,1023,282970722,282971.2074,0
4858,10298,0,1023,282970730,282971.2139,0
4847,10315,0,1023,282970737,282971.2225,0
4807,10319,0,1023,282970739,282971.2303,0
4847,10315,0,1023,282970745,282971.2316,0
4817,10319,0,1023,282970747,282971.2381,0
4857,10315,0,1023,282970752,282971.2388,0
4839,10300,0,1023,282970754,282971.2458,0
4879,10296,0,1023,282970760,282971.2469,0
4872,10271,0,1023,282970762,282971.2538,0
4912,10267,0,1023,282970767,282971.2549,0
4917,10227,0,1023,282970769,282971.262,0
4957,10223,0,1023,282970775,282971.263,0
4972,10173,0,1023,282970777,282971.2703,0
5012,10169,0,1023,282970782,282971.2716,0
5044,10104,0,1023,282970784,282971.2741,0
5084,10100,0,1023,282970790,282971.2755,0
5129,10019,0,1023,282970792,282971.2818,0
5170,10015,0,1023,282970797,282971.2831,0
5267,9915,0,1023,282970805,282971.2904,0
5332,9807,0,1023,282970807,282971.2983,0
5373,9803,0,1023,282970812,282971.2996,0
5453,9679,0,1023,282970814,282971.3059,0
5494,9675,0,1023,282970820,282971.3069,0
5585,9536,0,1023,282970822,282971.3139,0
5626,9532,0,1023,282970827,282971.3149,0
5768,9379,0,1023,282970835,282971.3219,0
5882,9216,0,1023,282970837,282971.3306,0
5924,9212,0,1023,282970842,282971.3319,0
6043,9035,0,1023,282970844,282971.3345,0
6085,9031,0,1023,282970850,282971.3358,0
6212,8847,0,1023,282970852,282971.3423,0
6254,8842,0,1023,282970857,282971.3436,0
6392,8648,0,1023,282970859,282971.3503,0
6435,8643,0,1023,282970865,282971.3516,0
6577,8439,0,1023,282970867,282971.3576,0
6620,8434,0,1023,282970872,282971.3589,0
6812,8217,0,1023,282970880,282971.3664,0
6965,7999,0,1023,282970882,282971.3743,0
7008,7994,0,1023,282970887,282971.3753,0
7166,7765,0,1023,282970889,282971.3824,0
7209,7760,0,1023,282970895,282971.3834,0
7413,7523,0,1023,282970903,282971.3905,0
7573,7283,0,1023,282970904,282971.3944,0
7617,7278,0,1023,282970910,282971.3957,0
7781,7003,0,1023,282970912,282971.402,0
7825,6998,0,1023,282970918,282971.403,0
8029,6745,0,1023,282970925,282971.4103,0
8189,6496,0,1023,282970927,282971.4183,0
8233,6491,0,1023,282970933,282971.4196,0
8392,6241,0,1023,282970934,282971.4265,0
8436,6236,0,1023,282970940,282971.4275,0
8592,5986,0,1023,282970942,282971.434,0
8636,5981,0,1023,282970948,282971.4353,0
8836,5729,0,1023,282970955,282971.4417,0
8987,5483,0,1023,282970957,282971.4497,0
9031,5478,0,1023,282970963,282971.4506,0
9222,5232,0,1023,282970970,282971.4537,0
9364,5025,0,1023,282970972,282971.4622,0
9408,5020,0,1023,282970978,282971.4632,0
9591,4781,0,1023,282970985,282971.4696,0
9726,4553,0,1023,282970987,282971.4779,0
9770,4549,0,1023,282970993,282971.4789,0
9893,4326,0,1023,282970995,282971.4856,0
9937,4322,0,1023,282971000,282971.4869,0
10059,4106,0,1023,282971002,282971.4943,0
10102,4102,0,1023,282971008,282971.4956,0
10216,3893,0,1023,282971010,282971.5021,0
10259,3889,0,1023,282971015,282971.5037,0
10362,3689,0,1023,282971017,282971.5105,0
10405,3685,0,1023,282971023,282971.5115,0
10544,3490,0,1023,282971030,282971.5145,0
10677,3303,0,1023,282971038,282971.5216,0
10757,3134,0,1023,282971040,282971.53,0
10800,3131,0,1023,282971045,282971.531,0
10874,2971,0,1023,282971047,282971.5385,0
10917,2968,0,1023,282971053,282971.5398,0
10983,2820,0,1023,282971055,282971.5458,0
11025,2817,0,1023,282971060,282971.5466,0
11080,2684,0,1023,282971062,282971.5539,0
11122,2681,0,1023,282971068,282971.555,0
11170,2560,0,1023,282971070,282971.5625,0
11212,2557,0,1023,282971075,282971.5638,0
11299,2443,0,1023,282971083,282971.5706,0
11381,2342,0,1023,282971090,282971.5743,0
11455,2255,0,1023,282971098,282971.5823,0
11482,2183,0,1023,282971100,282971.5905,0
11524,2181,0,1023,282971105,282971.5919,0
11589,2116,0,1023,282971113,282971.5982,0
11651,2063,0,1023,282971120,282971.6055,0
11667,2020,0,1023,282971122,282971.6136,0
11709,2018,0,1023,282971128,282971.6147,0
11725,1984,0,1023,282971130,282971.6224,0
11767,1982,0,1023,282971136,282971.6237,0
11780,1962,0,1023,282971137,282971.6298,0
11822,1961,0,1023,282971143,282971.6312,0
11878,1947,0,1023,282971151,282971.6382,0
11896,1940,0,1023,282971152,282971.6421,0
11938,1939,0,1023,282971158,282971.6431,0
11960,1940,0,1023,282971160,282971.6501,0
12002,1939,0,1023,282971166,282971.6511,0
12027,1948,0,1023,282971167,282971.6582,0
12069,1947,0,1023,282971173,282971.6595,0
12102,1966,0,1023,282971175,282971.6663,0
12145,1966,0,1023,282971181,282971.6676,0
12184,1991,0,1023,282971182,282971.6739,0
12227,1991,0,1023,282971188,282971.6752,0
12279,2029,0,1023,282971190,282971.6815,0
12322,2030,0,1023,282971196,282971.6825,0
12427,2077,0,1023,282971203,282971.6899,0
12499,2133,0,1023,282971205,282971.6976,0
12543,2135,0,1023,282971211,282971.699,0
12625,2200,0,1023,282971213,282971.7016,0
12669,2202,0,1023,282971218,282971.7025,0
12765,2279,0,1023,282971220,282971.7096,0
12810,2282,0,1023,282971226,282971.7106,0
12916,2370,0,1023,282971228,282971.7176,0
12961,2374,0,1023,282971233,282971.7186,0
13085,2471,0,1023,282971235,282971.7263,0
13131,2475,0,1023,282971241,282971.7277,0
13265,2583,0,1023,282971243,282971.7342,0
13311,2588,0,1023,282971248,282971.7355,0
13504,2705,0,1023,282971256,282971.7417,0
13660,2821,0,1023,282971258,282971.7496,0
13708,2828,0,1023,282971263,282971.7506,0
13924,2957,0,1023,282971271,282971.7583,0
14101,3079,0,1023,282971273,282971.7621,0
14150,3088,0,1023,282971278,282971.7635,0
14384,3219,0,1023,282971286,282971.7702,0
14577,3335,0,1023,282971288,282971.778,0
14628,3346,0,1023,282971293,282971.779,0
14825,3457,0,1023,282971295,282971.786,0
14876,3469,0,1023,282971301,282971.7869,0
15079,3573,0,1023,282971303,282971.7942,0
15131,3586,0,1023,282971308,282971.7954,0
15336,3685,0,1023,282971310,282971.8017,0
15388,3699,0,1023,282971316,282971.8031,0
15649,3808,0,1023,282971323,282971.8105,0
15857,3891,0,1023,282971325,282971.8184,0
15911,3908,0,1023,282971331,282971.8198,0
16117,3985,0,1023,282971333,282971.8221,0
16171,4003,0,1023,282971338,282971.8234,0
16377,4071,0,1023,282971340,282971.8296,0
16432,4090,0,1023,282971346,282971.8306,0
16690,4174,0,1023,282971353,282971.838,0
16888,4232,0,1023,282971355,282971.8458,0
16943,4253,0,1023,282971361,282971.8468,0
17141,4305,0,1023,282971363,282971.8537,0
17197,4327,0,1023,282971369,282971.8548,0
17386,4374,0,1023,282971370,282971.8625,0
17442,4397,0,1023,282971376,282971.8638,0
17630,4438,0,1023,282971378,282971.87,0
17686,4462,0,1023,282971384,282971.8713,0
17866,4499,0,1023,282971385,282971.8775,0
17923,4523,0,1023,282971391,282971.8784,0
18098,4554,0,1023,282971393,282971.8815,0
18155,4579,0,1023,282971399,282971.8825,0
18323,4608,0,1023,282971400,282971.8896,0
18380,4634,0,1023,282971406,282971.891,0
18596,4684,0,1023,282971414,282971.8985,0
18752,4703,0,1023,282971415,282971.9064,0
18810,4731,0,1023,282971421,282971.9074,0
18955,4747,0,1023,282971423,282971.9144,0
19013,4775,0,1023,282971429,282971.9154,0
19149,4787,0,1023,282971430,282971.9219,0
19207,4816,0,1023,282971436,282971.9226,0
19337,4824,0,1023,282971438,282971.9296,0
19395,4854,0,1023,282971444,282971.9304,0
19518,4859,0,1023,282971446,282971.9384,0
19576,4890,0,1023,282971451,282971.9397,0
19687,4893,0,1023,282971453,282971.9455,0
19745,4924,0,1023,282971459,282971.9464,0
19848,4924,0,1023,282971461,282971.95,0
19906,4956,0,1023,282971466,282971.9513,0
20063,4985,0,1023,282971474,282971.9576,0
20148,4982,0,1023,282971476,282971.9662,0
20206,5015,0,1023,282971481,282971.9675,0
20282,5007,0,1023,282971483,282971.9741,0
20340,5040,0,1023,282971489,282971.9751,0
20407,5030,0,1023,282971491,282971.9821,0
20465,5064,0,1023,282971496,282971.9831,0
20519,5052,0,1023,282971498,282971.9903,0
20577,5086,0,1023,282971504,282971.9917,0
20621,5071,0,1023,282971506,282971.9983,0
20679,5105,0,1023,282971511,282971.9996,0
20713,5092,0,1023,282971513,282972.006,0
20771,5127,0,1023,282971519,282972.0073,0
20797,5104,0,1023,282971521,282972.0099,0
20855,5139,0,1023,282971526,282972.0109,0
20860,5124,0,1023,282971528,282972.0183,0
20918,5159,0,1023,282971534,282972.0196,0
20924,5124,0,920,282971536,282972.0265,0
20982,5160,0,920,282971541,282972.0278,0
20971,5140,0,743,282971543,282972.0341,0
21029,5176,0,745,282971549,282972.0354,0
21007,5149,0,558,282971551,282972.0418,0
21065,5185,0,566,282971556,282972.0428,0
21029,5157,0,358,282971558,282972.0498,0
21087,5193,0,386,282971564,282972.0507,0
21038,5157,0,147,282971566,282972.0582,0
21096,5193,0,207,282971571,282972.0595,0
21096,5193,0,34,282971579,282972.0666,0
21014,5142,0,0,282971581,282972.0704,0
21096,5193,0,0,282971586,282972.0717,0
21014,5142,0,0,282971588,282972.1302,0
21072,5178,0,0,282971594,282972.1316,0
21014,5142,0,0,282971596,282972.1342,0
21072,5178,0,0,282971602,282972.1355,0
