6304,8154,0,1023,282649539,282650.0261,0
6166,8275,0,1023,282649546,282650.03,0
6034,8396,0,1023,282649554,282650.0367,0
5909,8516,0,1023,282649561,282650.0447,0
5793,8634,0,1023,282649569,282650.0531,0
5681,8747,0,1023,282649576,282650.0616,0
5575,8859,0,1023,282649584,282650.0698,0
5475,8970,0,1023,282649592,282650.0768,0
5386,9076,0,1023,282649599,282650.085,0
5304,9175,0,1023,282649607,282650.0889,0
5227,9270,0,1023,282649614,282650.0974,0
5154,9361,0,1023,282649622,282650.104,0
5087,9448,0,1023,282649629,282650.113,0
5027,9532,0,1023,282649637,282650.1211,0
4972,9608,0,1023,282649644,282650.1298,0
4920,9677,0,1023,282649652,282650.1374,0
4871,9739,0,1023,282649659,282650.1441,0
4828,9796,0,1023,282649667,282650.1501,0
4791,9848,0,1023,282649674,282650.1569,0
4761,9890,0,1023,282649682,282650.166,0
4737,9924,0,1023,282649689,282650.1733,0
4722,9950,0,1023,282649697,282650.1813,0
4713,9969,0,1023,282649704,282650.1898,0
4713,9981,0,1023,282649712,282650.1974,0
4725,9989,0,1023,282649719,282650.2052,0
4745,9989,0,1023,282649727,282650.2139,0
4774,9983,0,1023,282649734,282650.2178,0
4812,9968,0,1023,282649742,282650.2249,0
4858,9944,0,1023,282649749,282650.2341,0
4915,9905,0,1023,282649757,282650.241,0
4978,9855,0,1023,282649764,282650.249,0
5055,9791,0,1023,282649772,282650.2567,0
5141,9713,0,1023,282649779,282650.2658,0
5235,9618,0,1023,282649787,282650.274,0
5336,9507,0,1023,282649794,282650.277,0
5447,9378,0,1023,282649802,282650.2852,0
5569,9238,0,1023,282649809,282650.2937,0
5701,9085,0,1023,282649817,282650.2999,0
5841,8921,0,1023,282649825,282650.3078,0
5990,8746,0,1023,282649832,282650.3159,0
6142,8560,0,1023,282649840,282650.3262,0
6302,8368,0,1023,282649847,282650.334,0
6473,8168,0,1023,282649855,282650.338,0
6646,7963,0,1023,282649862,282650.3448,0
6825,7749,0,1023,282649870,282650.353,0
7010,7532,0,1023,282649877,282650.3617,0
7196,7308,0,1023,282649885,282650.3697,0
7387,7080,0,1023,282649892,282650.3767,0
7582,6849,0,1023,282649900,282650.3846,0
7776,6615,0,1023,282649907,282650.3942,0
7971,6384,0,1023,282649915,282650.3976,0
8166,6148,0,1023,282649922,282650.4054,0
8360,5915,0,1023,282649930,282650.4134,0
8553,5681,0,1023,282649937,282650.4209,0
8744,5451,0,1023,282649945,282650.4302,0
8933,5223,0,1023,282649952,282650.4361,0
9120,4998,0,1023,282649960,282650.4451,0
9304,4776,0,1023,282649967,282650.4521,0
9485,4555,0,1023,282649975,282650.4568,0
9664,4339,0,1023,282649982,282650.4656,0
9834,4127,0,1023,282649990,282650.4733,0
10000,3920,0,1023,282649997,282650.4813,0
10164,3720,0,1023,282650005,282650.4887,0
10317,3527,0,1023,282650012,282650.4969,0
10464,3339,0,1023,282650020,282650.5056,0
10606,3160,0,1023,282650027,282650.5136,0
10739,2994,0,1023,282650035,282650.5205,0
10865,2834,0,1023,282650042,282650.5242,0
10983,2685,0,1023,282650050,282650.533,0
11092,2552,0,1023,282650058,282650.5417,0
11192,2428,0,1023,282650065,282650.5496,0
11286,2319,0,1023,282650073,282650.5569,0
11377,2226,0,1023,282650080,282650.5661,0
11460,2144,0,1023,282650088,282650.5721,0
11536,2074,0,1023,282650095,282650.5811,0
11608,2017,0,1023,282650103,282650.585,0
11678,1974,0,1023,282650110,282650.5921,0
11746,1938,0,1023,282650118,282650.601,0
11815,1913,0,1023,282650125,282650.6095,0
11889,1897,0,1023,282650133,282650.6174,0
11964,1889,0,1023,282650140,282650.6262,0
12044,1889,0,1023,282650148,282650.6342,0
12129,1901,0,1023,282650155,282650.641,0
12225,1922,0,1023,282650163,282650.645,0
12332,1955,0,1023,282650170,282650.6525,0
12452,2000,0,1023,282650178,282650.6618,0
12582,2057,0,1023,282650185,282650.6695,0
12724,2130,0,1023,282650193,282650.677,0
12877,2217,0,1023,282650200,282650.6856,0
13043,2317,0,1023,282650208,282650.6929,0
13224,2428,0,1023,282650215,282650.7015,0
13448,2554,0,1023,282650223,282650.7054,0
13648,2686,0,1023,282650230,282650.7134,0
13858,2824,0,1023,282650238,282650.7204,0
14081,2969,0,1023,282650245,282650.729,0
14305,3114,0,1023,282650253,282650.7381,0
14542,3259,0,1023,282650260,282650.7457,0
14782,3405,0,1023,282650268,282650.7527,0
15028,3550,0,1023,282650275,282650.7613,0
15244,3689,0,1023,282650283,282650.7649,0
15496,3825,0,1023,282650291,282650.7735,0
15751,3957,0,1023,282650298,282650.7815,0
16004,4085,0,1023,282650306,282650.7889,0
16260,4210,0,1023,282650313,282650.7959,0
16514,4330,0,1023,282650321,282650.8061,0
16770,4444,0,1023,282650328,282650.8137,0
17023,4550,0,1023,282650336,282650.8206,0
17275,4654,0,1023,282650343,282650.8297,0
17523,4752,0,1023,282650351,282650.8335,0
17770,4849,0,1023,282650358,282650.8416,0
18041,4939,0,1023,282650366,282650.8486,0
18278,5019,0,1023,282650373,282650.857,0
18505,5094,0,1023,282650381,282650.8661,0
18725,5164,0,1023,282650388,282650.8736,0
18936,5228,0,1023,282650396,282650.8812,0
19137,5286,0,1023,282650403,282650.8885,0
19328,5339,0,1023,282650411,282650.8937,0
19509,5385,0,1023,282650418,282650.9013,0
19646,5425,0,1023,282650426,282650.9092,0
19799,5464,0,1023,282650433,282650.9172,0
19942,5498,0,1023,282650441,282650.9242,0
20075,5531,0,1023,282650448,282650.9342,0
20195,5561,0,1023,282650456,282650.9416,0
20305,5583,0,1023,282650463,282650.9496,0
20399,5607,0,1023,282650471,282650.9533,0
20488,5614,0,993,282650478,282650.9609,0
20554,5634,0,874,282650486,282650.9685,0
20620,5639,0,700,282650493,282650.9774,0
20672,5639,0,524,282650501,282650.9855,0
20710,5633,0,346,282650508,282650.9924,0
20732,5621,0,169,282650516,282651.0016,0
20738,5610,0,2,282650523,282651.0097,0
20738,5610,0,0,282650531,282651.0823,0
20738,5610,0,0,282650539,282651.0859,0
