20288,5247,0,703,282408808,282409.2895,0
20288,5257,0,769,282408816,282409.2975,0
20288,5257,0,776,282408823,282409.3068,0
20288,5257,0,781,282408831,282409.3138,0
20279,5262,0,789,282408838,282409.3215,0
20279,5262,0,797,282408846,282409.3253,0
20279,5262,0,811,282408854,282409.3352,0
20268,5262,0,827,282408861,282409.341,0
20256,5262,0,849,282408869,282409.3502,0
20256,5262,0,873,282408876,282409.358,0
20232,5267,0,897,282408884,282409.3662,0
20218,5267,0,921,282408891,282409.3741,0
20193,5270,0,939,282408899,282409.3811,0
20170,5270,0,962,282408906,282409.3862,0
20134,5273,0,983,282408914,282409.3939,0
20098,5273,0,1004,282408921,282409.4013,0
20047,5278,0,1016,282408929,282409.4093,0
19992,5278,0,1023,282408936,282409.4186,0
19927,5286,0,1023,282408944,282409.427,0
19858,5290,0,1023,282408951,282409.4351,0
19780,5298,0,1023,282408959,282409.4411,0
19692,5305,0,1023,282408966,282409.4461,0
19593,5316,0,1023,282408974,282409.4552,0
19489,5328,0,1023,282408981,282409.461,0
19380,5341,0,1023,282408989,282409.4696,0
19262,5356,0,1023,282408996,282409.4772,0
19133,5374,0,1023,282409004,282409.4858,0
18999,5393,0,1023,282409011,282409.494,0
18853,5417,0,1023,282409019,282409.502,0
18701,5443,0,1023,282409026,282409.506,0
18544,5472,0,1023,282409034,282409.514,0
18376,5502,0,1023,282409041,282409.5217,0
18198,5534,0,1023,282409049,282409.5295,0
18016,5567,0,1023,282409056,282409.5373,0
17822,5600,0,1023,282409064,282409.5452,0
17621,5632,0,1023,282409071,282409.5534,0
17411,5661,0,1023,282409079,282409.5621,0
17197,5690,0,1023,282409087,282409.5697,0
16972,5717,0,1023,282409094,282409.5737,0
16747,5741,0,1023,282409102,282409.5817,0
16514,5764,0,1023,282409109,282409.5897,0
16277,5787,0,1023,282409117,282409.597,0
16038,5809,0,1023,282409124,282409.6059,0
15794,5830,0,1023,282409132,282409.6135,0
15550,5852,0,1023,282409139,282409.6211,0
15300,5873,0,1023,282409147,282409.6298,0
15051,5894,0,1023,282409154,282409.6344,0
14796,5916,0,1023,282409162,282409.6414,0
14543,5938,0,1023,282409169,282409.6494,0
14287,5959,0,1023,282409177,282409.6574,0
14031,5981,0,1023,282409184,282409.6654,0
13775,6005,0,1023,282409192,282409.6734,0
13520,6031,0,1023,282409199,282409.681,0
13266,6056,0,1023,282409207,282409.6896,0
13014,6084,0,1023,282409214,282409.6932,0
12763,6113,0,1023,282409222,282409.7016,0
12517,6141,0,1023,282409229,282409.7096,0
12270,6172,0,1023,282409237,282409.7176,0
12029,6202,0,1023,282409244,282409.7251,0
11788,6232,0,1023,282409252,282409.7338,0
11551,6262,0,1023,282409259,282409.7419,0
11320,6291,0,1023,282409267,282409.7499,0
11087,6324,0,1023,282409274,282409.7538,0
10863,6356,0,1023,282409282,282409.7618,0
10635,6391,0,1023,282409289,282409.7716,0
10416,6428,0,1023,282409297,282409.7776,0
10194,6470,0,1023,282409304,282409.7857,0
9980,6513,0,1023,282409312,282409.7941,0
9770,6561,0,1023,282409320,282409.8017,0
9559,6612,0,1023,282409327,282409.8097,0
9356,6665,0,1023,282409335,282409.8137,0
9156,6720,0,1023,282409342,282409.8214,0
8961,6779,0,1023,282409350,282409.829,0
8768,6842,0,1023,282409357,282409.8379,0
8582,6911,0,1023,282409365,282409.846,0
8396,6987,0,1023,282409372,282409.8543,0
8214,7065,0,1023,282409380,282409.8613,0
8038,7149,0,1023,282409387,282409.8694,0
7859,7241,0,1023,282409395,282409.8784,0
7685,7342,0,1023,282409402,282409.882,0
7517,7449,0,1023,282409410,282409.8895,0
7347,7558,0,1023,282409417,282409.8975,0
7183,7671,0,1023,282409425,282409.9055,0
7026,7788,0,1023,282409432,282409.9135,0
6869,7912,0,1023,282409440,282409.922,0
6714,8039,0,1023,282409447,282409.9294,0
6571,8167,0,1023,282409455,282409.9372,0
6431,8298,0,1023,282409462,282409.9415,0
6293,8430,0,1023,282409470,282409.9505,0
6162,8563,0,1023,282409477,282409.9575,0
6035,8697,0,1023,282409485,282409.9666,0
5912,8832,0,1023,282409492,282409.9738,0
5796,8964,0,1023,282409500,282409.9813,0
5685,9092,0,1023,282409507,282409.9909,0
5573,9217,0,1023,282409515,282409.9977,0
5465,9334,0,1023,282409522,282410.0027,0
5366,9451,0,1023,282409530,282410.0097,0
5274,9560,0,1023,282409537,282410.0177,0
5185,9659,0,1023,282409545,282410.0251,0
5101,9747,0,1023,282409553,282410.0348,0
5020,9827,0,1023,282409560,282410.0416,0
4945,9898,0,1023,282409568,282410.0508,0
4881,9959,0,1023,282409575,282410.0578,0
4823,10012,0,1023,282409583,282410.0618,0
4773,10052,0,1023,282409590,282410.0702,0
4730,10085,0,1023,282409598,282410.0778,0
4697,10109,0,1023,282409605,282410.0856,0
4671,10127,0,1023,282409613,282410.0951,0
4657,10137,0,1023,282409620,282410.1017,0
4657,10137,0,1023,282409628,282410.1097,0
4657,10137,0,1023,282409635,282410.1177,0
4678,10117,0,1023,282409643,282410.1221,0
4708,10092,0,1023,282409650,282410.131,0
4750,10058,0,1023,282409658,282410.1375,0
4802,10010,0,1023,282409665,282410.1453,0
4866,9947,0,1023,282409673,282410.1549,0
4942,9870,0,1023,282409680,282410.162,0
5034,9779,0,1023,282409688,282410.1693,0
5137,9674,0,1023,282409695,282410.1781,0
5245,9552,0,1023,282409703,282410.182,0
5364,9417,0,1023,282409710,282410.1895,0
5495,9267,0,1023,282409718,282410.1972,0
5634,9103,0,1023,282409725,282410.2052,0
5784,8933,0,1023,282409733,282410.2132,0
5944,8750,0,1023,282409740,282410.2232,0
6104,8560,0,1023,282409748,282410.2297,0
6273,8361,0,1023,282409755,282410.2372,0
6448,8156,0,1023,282409763,282410.2462,0
6627,7942,0,1023,282409770,282410.2508,0
6810,7722,0,1023,282409778,282410.2578,0
6996,7496,0,1023,282409786,282410.2657,0
7214,7263,0,1023,282409793,282410.2736,0
7403,7027,0,1023,282409801,282410.2825,0
7593,6784,0,1023,282409808,282410.289,0
7778,6539,0,1023,282409816,282410.2979,0
7965,6291,0,1023,282409823,282410.3061,0
8150,6043,0,1023,282409831,282410.309,0
8329,5797,0,1023,282409838,282410.3172,0
8508,5551,0,1023,282409846,282410.3266,0
8652,5310,0,1023,282409853,282410.333,0
8819,5069,0,1023,282409861,282410.341,0
8988,4835,0,1023,282409868,282410.3502,0
9155,4603,0,1023,282409876,282410.3571,0
9313,4378,0,1023,282409883,282410.3652,0
9469,4159,0,1023,282409891,282410.3693,0
9622,3944,0,1023,282409898,282410.3786,0
9766,3738,0,1023,282409906,282410.385,0
9905,3538,0,1023,282409913,282410.3941,0
10038,3345,0,1023,282409921,282410.402,0
10162,3158,0,1023,282409928,282410.411,0
10279,2982,0,1023,282409936,282410.4173,0
10391,2811,0,1023,282409943,282410.4269,0
10493,2651,0,1023,282409951,282410.4292,0
10585,2502,0,1023,282409958,282410.4371,0
10670,2361,0,1023,282409966,282410.4461,0
10751,2234,0,1023,282409973,282410.4537,0
10828,2116,0,1023,282409981,282410.4617,0
10898,2014,0,1023,282409988,282410.4702,0
10962,1921,0,1023,282409996,282410.4785,0
11022,1844,0,1023,282410003,282410.4854,0
11080,1779,0,1023,282410011,282410.4893,0
11136,1726,0,1023,282410019,282410.4986,0
11189,1684,0,1023,282410026,282410.5065,0
11240,1654,0,1023,282410034,282410.5135,0
11291,1637,0,1023,282410041,282410.5225,0
11345,1630,0,1023,282410049,282410.53,0
11405,1634,0,1023,282410056,282410.5371,0
11469,1648,0,1023,282410064,282410.546,0
11538,1673,0,1023,282410071,282410.5536,0
11615,1707,0,1023,282410079,282410.5576,0
11704,1752,0,1023,282410086,282410.5656,0
11806,1805,0,1023,282410094,282410.5751,0
11917,1872,0,1023,282410101,282410.5814,0
12038,1945,0,1023,282410109,282410.5899,0
12173,2031,0,1023,282410116,282410.5977,0
12319,2127,0,1023,282410124,282410.6068,0
12479,2228,0,1023,282410131,282410.6138,0
12653,2335,0,1023,282410139,282410.6178,0
12834,2448,0,1023,282410146,282410.6272,0
13027,2567,0,1023,282410154,282410.6336,0
13229,2686,0,1023,282410161,282410.6429,0
13442,2808,0,1023,282410169,282410.651,0
13657,2925,0,1023,282410176,282410.658,0
13881,3036,0,1023,282410184,282410.6659,0
14110,3149,0,1023,282410191,282410.6739,0
14366,3260,0,1023,282410199,282410.6777,0
14604,3366,0,1023,282410206,282410.6857,0
14870,3466,0,1023,282410214,282410.6941,0
15111,3563,0,1023,282410221,282410.7027,0
15349,3656,0,1023,282410229,282410.7097,0
15590,3749,0,1023,282410236,282410.7177,0
15828,3841,0,1023,282410244,282410.7256,0
16066,3925,0,1023,282410252,282410.7333,0
16276,4004,0,1023,282410259,282410.7372,0
16507,4081,0,1023,282410267,282410.745,0
16707,4154,0,1023,282410274,282410.7537,0
16929,4225,0,1023,282410282,282410.7616,0
17152,4292,0,1023,282410289,282410.7702,0
17365,4358,0,1023,282410297,282410.7777,0
17575,4419,0,1023,282410304,282410.7855,0
17778,4477,0,1023,282410312,282410.7935,0
17975,4534,0,1023,282410319,282410.7975,0
18162,4588,0,1023,282410327,282410.8057,0
18345,4640,0,1023,282410334,282410.8148,0
18522,4690,0,1023,282410342,282410.8234,0
18686,4736,0,1023,282410349,282410.8297,0
18845,4778,0,1023,282410357,282410.8374,0
18999,4820,0,1023,282410364,282410.8465,0
19141,4861,0,1023,282410372,282410.8538,0
19277,4901,0,1023,282410379,282410.8618,0
19406,4943,0,1023,282410387,282410.8657,0
19527,4983,0,1023,282410394,282410.874,0
19642,5020,0,1023,282410402,282410.8828,0
19751,5057,0,1023,282410409,282410.8891,0
19850,5091,0,1023,282410417,282410.8981,0
19939,5122,0,1023,282410424,282410.9052,0
20020,5150,0,1023,282410432,282410.9132,0
20095,5175,0,1023,282410439,282410.9225,0
20162,5195,0,1023,282410447,282410.9251,0
20220,5212,0,1023,282410454,282410.9334,0
20269,5226,0,1023,282410462,282410.9424,0
20312,5238,0,1023,282410469,282410.9497,0
20350,5246,0,1023,282410477,282410.9575,0
20379,5256,0,1023,282410484,282410.9655,0
20410,5256,0,1015,282410492,282410.9737,0
20422,5259,0,840,282410500,282410.9824,0
20435,5262,0,653,282410507,282410.9859,0
20435,5262,0,460,282410515,282410.995,0
20422,5269,0,248,282410522,282411.0026,0
20399,5274,0,37,282410530,282411.0096,0
20399,5274,0,0,282410537,282411.079,0
20399,5274,0,0,282410545,282411.0816,0
