18853,5318,0,1023,281650454,281650.9406,0
18702,5318,0,1023,281650461,281650.9468,0
18543,5317,0,1023,281650469,281650.9565,0
18369,5321,0,1023,281650476,281650.9594,0
18191,5324,0,1023,281650484,281650.9679,0
18007,5327,0,1023,281650491,281650.9757,0
17815,5330,0,1023,281650499,281650.9837,0
17616,5333,0,1023,281650506,281650.9906,0
17412,5336,0,1023,281650514,281650.9996,0
17204,5342,0,1023,281650521,281651.0076,0
16985,5347,0,1023,281650529,281651.0152,0
16769,5354,0,1023,281650536,281651.0195,0
16545,5361,0,1023,281650544,281651.0275,0
16319,5373,0,1023,281650551,281651.0355,0
16092,5386,0,1023,281650559,281651.0442,0
15859,5402,0,1023,281650566,281651.0518,0
15627,5422,0,1023,281650574,281651.0592,0
15389,5448,0,1023,281650581,281651.0665,0
15156,5475,0,1023,281650589,281651.0743,0
14917,5506,0,1023,281650596,281651.0783,0
14682,5538,0,1023,281650604,281651.0874,0
14445,5576,0,1023,281650612,281651.096,0
14208,5613,0,1023,281650619,281651.1023,0
13972,5651,0,1023,281650627,281651.1111,0
13737,5689,0,1023,281650634,281651.1201,0
13506,5726,0,1023,281650642,281651.1281,0
13268,5765,0,1023,281650649,281651.1352,0
13037,5802,0,1023,281650657,281651.1388,0
12800,5840,0,1023,281650664,281651.148,0
12567,5876,0,1023,281650672,281651.1555,0
12328,5914,0,1023,281650679,281651.1642,0
12094,5953,0,1023,281650687,281651.1718,0
11858,5993,0,1023,281650694,281651.1798,0
11622,6034,0,1023,281650702,281651.187,0
11391,6076,0,1023,281650709,281651.1944,0
11157,6121,0,1023,281650717,281651.2045,0
10930,6168,0,1023,281650724,281651.208,0
10699,6219,0,1023,281650732,281651.2148,0
10477,6272,0,1023,281650739,281651.223,0
10252,6331,0,1023,281650747,281651.2321,0
10034,6394,0,1023,281650754,281651.2389,0
9821,6462,0,1023,281650762,281651.2464,0
9607,6532,0,1023,281650769,281651.2565,0
9401,6609,0,1023,281650777,281651.2646,0
9199,6687,0,1023,281650784,281651.268,0
9000,6769,0,1023,281650792,281651.2758,0
8805,6857,0,1023,281650799,281651.2838,0
8617,6946,0,1023,281650807,281651.2924,0
8430,7038,0,1023,281650814,281651.3004,0
8248,7130,0,1023,281650822,281651.3077,0
8071,7224,0,1023,281650829,281651.3164,0
7893,7322,0,1023,281650837,281651.3224,0
7720,7424,0,1023,281650845,281651.3264,0
7552,7521,0,1023,281650852,281651.3355,0
7383,7618,0,1023,281650860,281651.3441,0
7219,7713,0,1023,281650867,281651.3522,0
7063,7810,0,1023,281650875,281651.3599,0
6904,7907,0,1023,281650882,281651.3682,0
6749,8002,0,1023,281650890,281651.3761,0
6605,8093,0,1023,281650897,281651.384,0
6467,8182,0,1023,281650905,281651.3865,0
6330,8274,0,1023,281650912,281651.3965,0
6202,8368,0,1023,281650920,281651.4043,0
6079,8463,0,1023,281650927,281651.4122,0
5960,8556,0,1023,281650935,281651.4201,0
5854,8648,0,1023,281650942,281651.4281,0
5754,8739,0,1023,281650950,281651.4356,0
5655,8834,0,1023,281650957,281651.4436,0
5559,8928,0,1023,281650965,281651.4475,0
5472,9020,0,1023,281650972,281651.4563,0
5392,9106,0,1023,281650980,281651.4633,0
5319,9188,0,1023,281650987,281651.4716,0
5252,9268,0,1023,281650995,281651.4796,0
5187,9344,0,1023,281651002,281651.4868,0
5128,9414,0,1023,281651010,281651.4947,0
5076,9482,0,1023,281651017,281651.5042,0
5029,9546,0,1023,281651025,281651.512,0
4984,9607,0,1023,281651032,281651.5152,0
4943,9665,0,1023,281651040,281651.5224,0
4902,9719,0,1023,281651047,281651.5315,0
4865,9770,0,1023,281651055,281651.5403,0
4830,9816,0,1023,281651062,281651.5479,0
4801,9858,0,1023,281651070,281651.5552,0
4777,9892,0,1023,281651078,281651.5642,0
4756,9919,0,1023,281651085,281651.5707,0
4742,9937,0,1023,281651093,281651.5757,0
4731,9953,0,1023,281651100,281651.5837,0
4731,9953,0,1023,281651108,281651.5918,0
4731,9953,0,1023,281651115,281651.6003,0
4740,9953,0,1023,281651123,281651.6076,0
4758,9938,0,1023,281651130,281651.6152,0
4786,9913,0,1023,281651138,281651.6224,0
4821,9874,0,1023,281651145,281651.6315,0
4866,9822,0,1023,281651153,281651.6345,0
4918,9753,0,1023,281651160,281651.6443,0
4980,9673,0,1023,281651168,281651.6516,0
5053,9575,0,1023,281651175,281651.6596,0
5137,9460,0,1023,281651183,281651.6671,0
5228,9331,0,1023,281651190,281651.6757,0
5326,9189,0,1023,281651198,281651.6827,0
5433,9035,0,1023,281651205,281651.6909,0
5553,8873,0,1023,281651213,281651.696,0
5681,8699,0,1023,281651220,281651.7045,0
5815,8515,0,1023,281651228,281651.7124,0
5957,8321,0,1023,281651235,281651.72,0
6103,8121,0,1023,281651243,281651.728,0
6254,7913,0,1023,281651250,281651.735,0
6414,7698,0,1023,281651258,281651.7434,0
6576,7444,0,1023,281651265,281651.7525,0
6737,7214,0,1023,281651273,281651.7564,0
6905,6980,0,1023,281651280,281651.7629,0
7078,6739,0,1023,281651288,281651.7717,0
7247,6497,0,1023,281651295,281651.7798,0
7420,6251,0,1023,281651303,281651.7888,0
7594,6004,0,1023,281651310,281651.7963,0
7764,5754,0,1023,281651318,281651.8036,0
7937,5538,0,1023,281651326,281651.8125,0
8110,5292,0,1023,281651333,281651.8182,0
8276,5049,0,1023,281651341,281651.8223,0
8442,4810,0,1023,281651348,281651.8303,0
8607,4574,0,1023,281651356,281651.8389,0
8765,4347,0,1023,281651363,281651.8481,0
8920,4124,0,1023,281651371,281651.8553,0
9075,3910,0,1023,281651378,281651.863,0
9223,3705,0,1023,281651386,281651.8716,0
9364,3510,0,1023,281651393,281651.8796,0
9501,3322,0,1023,281651401,281651.8835,0
9634,3147,0,1023,281651408,281651.8903,0
9761,2983,0,1023,281651416,281651.8986,0
9881,2832,0,1023,281651423,281651.9081,0
9995,2690,0,1023,281651431,281651.9151,0
10099,2564,0,1023,281651438,281651.9241,0
10198,2446,0,1023,281651446,281651.9321,0
10295,2345,0,1023,281651453,281651.9388,0
10388,2259,0,1023,281651461,281651.9445,0
10472,2186,0,1023,281651468,281651.9519,0
10548,2128,0,1023,281651476,281651.9587,0
10620,2082,0,1023,281651483,281651.9677,0
10687,2050,0,1023,281651491,281651.9755,0
10753,2028,0,1023,281651498,281651.9835,0
10815,2019,0,1023,281651506,281651.9907,0
10877,2016,0,1023,281651513,281652,0
10939,2025,0,1023,281651521,281652.0038,0
11003,2043,0,1023,281651528,281652.0104,0
11072,2071,0,1023,281651536,281652.0193,0
11144,2104,0,1023,281651543,281652.0263,0
11224,2144,0,1023,281651551,281652.0353,0
11315,2196,0,1023,281651559,281652.0438,0
11414,2256,0,1023,281651566,281652.0522,0
11519,2327,0,1023,281651574,281652.0589,0
11636,2403,0,1023,281651581,281652.063,0
11766,2486,0,1023,281651589,281652.0716,0
11908,2575,0,1023,281651596,281652.0796,0
12068,2676,0,1023,281651604,281652.0867,0
12239,2782,0,1023,281651611,281652.0959,0
12419,2889,0,1023,281651619,281652.1042,0
12614,3002,0,1023,281651626,281652.1119,0
12821,3121,0,1023,281651634,281652.1198,0
13039,3242,0,1023,281651641,281652.1237,0
13263,3363,0,1023,281651649,281652.1317,0
13499,3485,0,1023,281651656,281652.14,0
13737,3606,0,1023,281651664,281652.1476,0
13985,3728,0,1023,281651671,281652.1564,0
14235,3849,0,1023,281651679,281652.1629,0
14490,3966,0,1023,281651686,281652.1716,0
14745,4076,0,1023,281651694,281652.1795,0
15000,4185,0,1023,281651701,281652.1866,0
15256,4292,0,1023,281651709,281652.1909,0
15512,4393,0,1023,281651716,281652.1992,0
15765,4486,0,1023,281651724,281652.2078,0
16016,4570,0,1023,281651731,281652.2159,0
16265,4653,0,1023,281651739,281652.2239,0
16512,4734,0,1023,281651746,281652.2319,0
16757,4812,0,1023,281651754,281652.2394,0
17022,4886,0,1023,281651761,281652.2482,0
17264,4955,0,1023,281651769,281652.252,0
17496,5019,0,1023,281651776,281652.2585,0
17729,5081,0,1023,281651784,281652.267,0
17954,5142,0,1023,281651792,281652.2755,0
18172,5196,0,1023,281651799,281652.2834,0
18385,5244,0,1023,281651807,281652.2919,0
18586,5287,0,1023,281651814,281652.3,0
18754,5323,0,1023,281651822,281652.3072,0
18937,5357,0,1023,281651829,281652.3114,0
19111,5385,0,1023,281651837,281652.3196,0
19268,5413,0,1023,281651844,281652.3276,0
19416,5436,0,1023,281651852,281652.3351,0
19554,5457,0,1023,281651859,281652.3443,0
19679,5475,0,1023,281651867,281652.3504,0
19794,5491,0,1023,281651874,281652.3594,0
19899,5505,0,1023,281651882,281652.3678,0
19990,5517,0,1023,281651889,281652.3716,0
20072,5527,0,1023,281651897,281652.3797,0
20146,5535,0,1023,281651904,281652.3886,0
20214,5542,0,1023,281651912,281652.3959,0
20272,5548,0,1023,281651919,281652.4045,0
20324,5554,0,1023,281651927,281652.4124,0
20370,5560,0,1023,281651934,281652.4201,0
20411,5563,0,1023,281651942,281652.4271,0
20447,5567,0,1023,281651949,281652.4311,0
20479,5571,0,1023,281651957,281652.4396,0
20507,5571,0,1023,281651964,281652.4484,0
20528,5575,0,1023,281651972,281652.4556,0
20545,5575,0,1023,281651979,281652.4629,0
20555,5579,0,1023,281651987,281652.4715,0
20566,5574,0,1023,281651994,281652.4795,0
20566,5584,0,1004,281652002,281652.4883,0
20566,5584,0,823,281652009,281652.495,0
20566,5584,0,639,281652017,281652.5001,0
20566,5573,0,456,281652025,281652.5081,0
20566,5573,0,271,281652032,281652.5167,0
20566,5573,0,92,281652040,281652.5224,0
20566,5573,0,0,281652047,281652.5314,0
20566,5563,0,0,281652055,281652.5402,0
20576,5563,0,0,281652062,281652.5478,0
20576,5563,0,0,281652070,281652.5562,0
20602,5575,0,0,281652077,281652.5592,0
20624,5585,0,0,281652085,281652.5675,0
20657,5592,0,0,281652092,281652.5753,0
20657,5592,0,0,281652100,281652.6271,0
20657,5592,0,0,281652107,281652.632,0
