17010,5125,0,1023,281681372,281681.8629,0
17068,5147,0,1023,281681379,281681.8639,0
16850,5161,0,1023,281681386,281681.8717,0
16572,5154,0,1023,281681387,281681.8786,0
16630,5175,0,1023,281681394,281681.8794,0
16403,5190,0,1023,281681402,281681.8864,0
16178,5203,0,1023,281681409,281681.8955,0
15885,5199,0,1023,281681410,281681.9029,0
15943,5217,0,1023,281681417,281681.9042,0
15711,5233,0,1023,281681424,281681.9104,0
15416,5233,0,1023,281681425,281681.918,0
15473,5250,0,1023,281681432,281681.919,0
15235,5269,0,1023,281681439,281681.9234,0
14937,5275,0,1023,281681440,281681.9306,0
14994,5290,0,1023,281681447,281681.9316,0
14751,5313,0,1023,281681454,281681.9386,0
14456,5326,0,1023,281681455,281681.9467,0
14512,5339,0,1023,281681462,281681.9478,0
14269,5370,0,1023,281681469,281681.955,0
13976,5390,0,1023,281681470,281681.9623,0
14032,5402,0,1023,281681477,281681.9636,0
13790,5438,0,1023,281681484,281681.9702,0
13500,5465,0,1023,281681485,281681.9789,0
13555,5475,0,1023,281681492,281681.9799,0
13317,5519,0,1023,281681499,281681.9879,0
13030,5555,0,1023,281681500,281681.9909,0
13084,5564,0,1023,281681507,281681.9919,0
12849,5611,0,1023,281681514,281681.9992,0
12567,5656,0,1023,281681515,281682.0069,0
12621,5664,0,1023,281681522,281682.0082,0
12393,5717,0,1023,281681529,281682.0143,0
12114,5767,0,1023,281681530,281682.022,0
12167,5773,0,1023,281681537,281682.0233,0
11950,5833,0,1023,281681544,281682.0316,0
11678,5890,0,1023,281681545,281682.0386,0
11730,5895,0,1023,281681552,281682.0395,0
11519,5959,0,1023,281681559,281682.0476,0
11310,6027,0,1023,281681567,281682.0505,0
11106,6098,0,1023,281681574,281682.0604,0
10852,6168,0,1023,281681575,281682.0666,0
10903,6171,0,1023,281681582,281682.0675,0
10703,6248,0,1023,281681589,281682.0754,0
10457,6328,0,1023,281681590,281682.0825,0
10508,6330,0,1023,281681597,281682.0834,0
10315,6415,0,1023,281681604,281682.0914,0
10126,6506,0,1023,281681612,281682.0992,0
9939,6600,0,1023,281681619,281682.108,0
9705,6695,0,1023,281681620,281682.1104,0
9754,6695,0,1023,281681627,281682.1116,0
9571,6794,0,1023,281681635,281682.1184,0
9390,6897,0,1023,281681642,281682.1262,0
9215,6999,0,1023,281681650,281682.1342,0
9038,7102,0,1023,281681657,281682.1432,0
8862,7205,0,1023,281681665,281682.1506,0
8691,7307,0,1023,281681672,281682.1602,0
8515,7412,0,1023,281681680,281682.1662,0
8342,7518,0,1023,281681687,281682.1714,0
8177,7625,0,1023,281681695,281682.1785,0
8008,7733,0,1023,281681702,281682.1873,0
7792,7848,0,1023,281681703,281682.1945,0
7838,7845,0,1023,281681710,281682.1954,0
7675,7961,0,1023,281681717,281682.2036,0
7466,8081,0,1023,281681718,281682.2106,0
7511,8078,0,1023,281681725,281682.2119,0
7347,8200,0,1023,281681732,281682.219,0
7192,8323,0,1023,281681740,281682.2271,0
7039,8450,0,1023,281681747,281682.2319,0
6839,8582,0,1023,281681748,281682.238,0
6883,8578,0,1023,281681755,281682.2389,0
6732,8709,0,1023,281681762,281682.247,0
6546,8844,0,1023,281681763,281682.2547,0
6590,8840,0,1023,281681770,281682.256,0
6450,8971,0,1023,281681777,281682.2635,0
6266,9105,0,1023,281681778,281682.27,0
6309,9101,0,1023,281681785,281682.271,0
6176,9231,0,1023,281681792,281682.28,0
6049,9358,0,1023,281681800,281682.2861,0
5926,9482,0,1023,281681807,281682.2901,0
5770,9603,0,1023,281681808,281682.2987,0
5812,9600,0,1023,281681815,281682.3,0
5703,9713,0,1023,281681822,281682.3076,0
5554,9821,0,1023,281681823,281682.3149,0
5596,9818,0,1023,281681830,281682.3162,0
5497,9916,0,1023,281681837,281682.3239,0
5410,10008,0,1023,281681845,281682.3302,0
5333,10089,0,1023,281681852,281682.3391,0
5223,10162,0,1023,281681853,281682.3464,0
5264,10159,0,1023,281681860,281682.3475,0
5204,10220,0,1023,281681868,281682.3549,0
5154,10271,0,1023,281681875,281682.3602,0
5074,10315,0,1023,281681876,281682.3665,0
5115,10312,0,1023,281681883,281682.3674,0
5088,10343,0,1023,281681890,281682.3751,0
5029,10369,0,1023,281681891,281682.3824,0
5070,10366,0,1023,281681898,281682.3833,0
5059,10378,0,1023,281681905,281682.3913,0
5059,10378,0,1023,281681913,281682.3989,0
5059,10378,0,1023,281681920,281682.4082,0
5033,10362,0,1023,281681921,281682.4145,0
5074,10359,0,1023,281681928,281682.4158,0
5097,10327,0,1023,281681935,281682.419,0
5089,10286,0,1023,281681936,281682.4267,0
5130,10283,0,1023,281681943,281682.4277,0
5176,10224,0,1023,281681950,281682.4355,0
5194,10154,0,1023,281681951,281682.4425,0
5235,10151,0,1023,281681958,281682.4435,0
5305,10059,0,1023,281681965,281682.4515,0
5344,9955,0,1023,281681966,281682.4583,0
5385,9952,0,1023,281681973,281682.4593,0
5475,9830,0,1023,281681980,281682.4679,0
5582,9696,0,1023,281681988,281682.4743,0
5699,9550,0,1023,281681995,281682.4794,0
5780,9399,0,1023,281681996,281682.4863,0
5822,9395,0,1023,281682003,281682.4873,0
5957,9229,0,1023,281682010,281682.4955,0
6098,9053,0,1023,281682018,281682.5025,0
6247,8873,0,1023,281682025,281682.5101,0
6368,8688,0,1023,281682026,281682.5187,0
6411,8683,0,1023,281682033,281682.5196,0
6581,8486,0,1023,281682040,281682.5278,0
6708,8289,0,1023,281682041,281682.5348,0
6751,8284,0,1023,281682048,281682.5358,0
6932,8077,0,1023,281682055,281682.5388,0
7074,7870,0,1023,281682056,281682.5467,0
7117,7865,0,1023,281682063,281682.5478,0
7305,7651,0,1023,281682070,281682.5542,0
7496,7433,0,1023,281682078,281682.563,0
7689,7210,0,1023,281682085,281682.5715,0
7882,6987,0,1023,281682093,281682.5785,0
8075,6762,0,1023,281682101,281682.5875,0
8265,6534,0,1023,281682108,281682.5955,0
8453,6308,0,1023,281682116,281682.5991,0
8638,6079,0,1023,281682123,281682.6062,0
8771,5857,0,1023,281682124,281682.615,0
8815,5852,0,1023,281682131,281682.616,0
8989,5627,0,1023,281682138,281682.6235,0
9159,5404,0,1023,281682146,281682.6301,0
9319,5183,0,1023,281682153,281682.639,0
9427,4971,0,1023,281682154,281682.6461,0
9471,4966,0,1023,281682161,281682.6471,0
9622,4755,0,1023,281682168,281682.6542,0
9719,4551,0,1023,281682169,281682.6631,0
9763,4547,0,1023,281682176,281682.6644,0
9898,4346,0,1023,281682183,281682.668,0
9982,4156,0,1023,281682184,281682.6745,0
10025,4152,0,1023,281682191,281682.6754,0
10145,3965,0,1023,281682198,281682.6835,0
10216,3789,0,1023,281682199,281682.6905,0
10259,3785,0,1023,281682206,281682.6914,0
10370,3614,0,1023,281682213,281682.6991,0
10432,3456,0,1023,281682214,281682.7066,0
10475,3452,0,1023,281682221,281682.7079,0
10569,3299,0,1023,281682228,281682.715,0
10614,3161,0,1023,281682229,281682.7228,0
10656,3157,0,1023,281682236,281682.7241,0
10740,3023,0,1023,281682243,281682.7277,0
10781,2903,0,1023,281682244,281682.7346,0
10823,2899,0,1023,281682251,281682.7356,0
10901,2787,0,1023,281682258,281682.7436,0
10930,2691,0,1023,281682259,281682.751,0
10972,2687,0,1023,281682266,281682.7522,0
11038,2599,0,1023,281682273,281682.7585,0
11058,2526,0,1023,281682274,281682.7662,0
11100,2523,0,1023,281682281,281682.7672,0
11160,2458,0,1023,281682288,281682.7759,0
11175,2411,0,1023,281682289,281682.7822,0
11217,2408,0,1023,281682296,281682.7832,0
11269,2368,0,1023,281682303,281682.7872,0
11277,2345,0,1023,281682304,281682.7942,0
11319,2342,0,1023,281682311,281682.7953,0
11368,2325,0,1023,281682318,281682.8028,0
11419,2322,0,1023,281682326,281682.8109,0
11474,2328,0,1023,281682333,281682.8183,0
11491,2346,0,1023,281682334,281682.8263,0
11533,2344,0,1023,281682341,281682.8275,0
11554,2373,0,1023,281682342,281682.8343,0
11596,2371,0,1023,281682349,281682.8353,0
11665,2409,0,1023,281682356,281682.8422,0
11699,2456,0,1023,281682357,281682.8462,0
11742,2455,0,1023,281682364,281682.8473,0
11830,2510,0,1023,281682371,281682.8544,0
11883,2576,0,1023,281682372,281682.8625,0
11927,2576,0,1023,281682379,281682.8637,0
12031,2648,0,1023,281682386,281682.8705,0
12144,2729,0,1023,281682394,281682.8785,0
12270,2816,0,1023,281682401,281682.8874,0
12361,2904,0,1023,281682402,281682.8944,0
12407,2906,0,1023,281682409,281682.8955,0
12553,3001,0,1023,281682416,281682.904,0
12666,3098,0,1023,281682417,281682.9065,0
12713,3102,0,1023,281682424,281682.9078,0
12877,3205,0,1023,281682431,281682.9163,0
13004,3306,0,1023,281682432,281682.9229,0
13052,3311,0,1023,281682439,281682.9241,0
13237,3418,0,1023,281682446,281682.9314,0
13376,3517,0,1023,281682447,281682.9384,0
13425,3524,0,1023,281682454,281682.9394,0
13620,3632,0,1023,281682461,281682.9475,0
13768,3730,0,1023,281682462,281682.9549,0
13819,3739,0,1023,281682469,281682.9562,0
14023,3842,0,1023,281682476,281682.9622,0
14228,3940,0,1023,281682484,281682.9703,0
14434,4031,0,1023,281682491,281682.9762,0
14644,4118,0,1023,281682499,281682.9822,0
14851,4202,0,1023,281682506,281682.9912,0
15063,4281,0,1023,281682514,281682.9988,0
15272,4356,0,1023,281682521,281683.0073,0
15482,4428,0,1023,281682529,281683.0147,0
15691,4497,0,1023,281682536,281683.0236,0
15898,4564,0,1023,281682544,281683.0308,0
16106,4628,0,1023,281682551,281683.0358,0
16254,4671,0,1023,281682552,281683.0428,0
16310,4690,0,1023,281682559,281683.0438,0
16512,4750,0,1023,281682566,281683.0521,0
16656,4786,0,1023,281682567,281683.0581,0
16713,4806,0,1023,281682574,281683.0594,0
16909,4861,0,1023,281682582,281683.0676,0
17104,4914,0,1023,281682589,281683.075,0
17293,4966,0,1023,281682597,281683.0823,0
17480,5015,0,1023,281682604,281683.0913,0
17601,5038,0,1023,281682605,281683.0943,0
17659,5062,0,1023,281682612,281683.0954,0
17834,5106,0,1023,281682619,281683.1038,0
17947,5120,0,1023,281682620,281683.1102,0
18006,5145,0,1023,281682627,281683.1115,0
18165,5180,0,1023,281682634,281683.1198,0
18315,5209,0,1023,281682642,281683.1272,0
18462,5235,0,1023,281682649,281683.1349,0
18539,5228,0,1023,281682650,281683.1429,0
18598,5255,0,1023,281682657,281683.1439,0
18725,5271,0,1023,281682664,281683.1505,0
18784,5256,0,1023,281682665,281683.1543,0
18843,5284,0,1023,281682672,281683.1556,0
18949,5296,0,1023,281682679,281683.1642,0
18986,5275,0,1023,281682680,281683.1709,0
19045,5304,0,1023,281682687,281683.1719,0
19138,5311,0,1023,281682694,281683.1799,0
19167,5288,0,1023,281682695,281683.1869,0
19226,5318,0,1023,281682702,281683.1879,0
19304,5322,0,1023,281682709,281683.1949,0
19375,5326,0,1023,281682717,281683.2028,0
19441,5330,0,1023,281682724,281683.2104,0
19443,5305,0,1023,281682725,281683.2143,0
19502,5336,0,1023,281682732,281683.2156,0
19560,5341,0,1023,281682739,281683.2222,0
19553,5314,0,1023,281682740,281683.2309,0
19612,5345,0,1023,281682747,281683.2319,0
19658,5348,0,1023,281682754,281683.2399,0
19641,5321,0,1023,281682755,281683.247,0
19700,5352,0,1023,281682762,281683.2484,0
19739,5356,0,1023,281682769,281683.2548,0
19716,5329,0,1023,281682770,281683.2621,0
19775,5361,0,1023,281682777,281683.2634,0
19811,5364,0,1023,281682784,281683.2713,0
19785,5332,0,1023,281682785,281683.275,0
19844,5364,0,1023,281682792,281683.2763,0
19877,5367,0,1023,281682799,281683.2833,0
19849,5335,0,1023,281682800,281683.2903,0
19908,5367,0,1023,281682807,281683.2913,0
19937,5370,0,1023,281682815,281683.3001,0
19964,5370,0,1023,281682822,281683.3077,0
19929,5338,0,1023,281682823,281683.314,0
19988,5370,0,1023,281682830,281683.3153,0
20010,5370,0,1023,281682837,281683.3246,0
20029,5370,0,1023,281682845,281683.3301,0
20047,5373,0,1023,281682852,281683.3391,0
20063,5373,0,1023,281682860,281683.3422,0
20079,5377,0,1023,281682867,281683.3506,0
20094,5377,0,1023,281682875,281683.3581,0
20110,5377,0,1023,281682882,281683.368,0
20067,5344,0,1023,281682883,281683.3745,0
20126,5377,0,1023,281682890,281683.3757,0
20142,5380,0,1023,281682897,281683.3821,0
20159,5380,0,1023,281682905,281683.3901,0
20176,5380,0,1023,281682912,281683.3986,0
20135,5347,0,1023,281682913,281683.4021,0
20194,5380,0,1023,281682920,281683.4034,0
20213,5380,0,1023,281682927,281683.4119,0
20173,5347,0,1023,281682928,281683.4187,0
20232,5380,0,1023,281682935,281683.4197,0
20251,5380,0,1023,281682942,281683.4265,0
20213,5347,0,1023,281682943,281683.4345,0
20272,5380,0,1023,281682950,281683.4355,0
20292,5380,0,1023,281682957,281683.4435,0
20313,5376,0,1023,281682965,281683.4508,0
20333,5373,0,1023,281682972,281683.4594,0
20295,5337,0,1023,281682973,281683.462,0
20354,5370,0,1023,281682980,281683.463,0
20374,5368,0,1023,281682987,281683.4707,0
20393,5364,0,1023,281682995,281683.4789,0
20412,5359,0,1023,281683002,281683.4878,0
20427,5359,0,1023,281683010,281683.4949,0
20446,5351,0,1023,281683017,281683.5029,0
20455,5355,0,1014,281683025,281683.5107,0
20476,5345,0,936,281683032,281683.5189,0
20417,5311,0,777,281683033,281683.5221,0
20476,5345,0,778,281683040,281683.5233,0
20492,5345,0,606,281683048,281683.5319,0
20503,5345,0,429,281683055,281683.5389,0
20456,5307,0,205,281683056,281683.547,0
20515,5341,0,256,281683063,281683.5479,0
20527,5336,0,89,281683070,281683.5557,0
20527,5336,0,0,281683078,281683.5622,0
20550,5319,0,0,281683085,281683.5714,0
20550,5319,0,0,281683093,281683.5791,0
20575,5302,0,0,281683100,281683.5831,0
20586,5294,0,0,281683108,281683.5901,0
20602,5284,0,0,281683115,281683.5985,0
20559,5247,0,0,281683116,281683.6068,0
20618,5281,0,0,281683123,281683.608,0
20640,5270,0,0,281683130,281683.6158,0
20667,5263,0,0,281683138,281683.6222,0
20667,5263,0,0,281683145,281683.6823,0
20608,5228,0,0,281683146,281683.6863,0
20667,5263,0,0,281683153,281683.6873,0
