20325,4530,0,0,282984649,282985.1296,0
20322,4563,0,0,282984657,282985.1381,0
20317,4598,0,0,282984664,282985.1458,0
20311,4634,0,0,282984672,282985.1539,0
20304,4672,0,0,282984679,282985.1619,0
20298,4707,0,0,282984687,282985.1659,0
20351,4778,0,0,282984691,282985.1736,0
20294,4745,0,0,282984694,282985.1748,0
20352,4819,0,0,282984699,282985.1824,0
20294,4786,0,0,282984702,282985.1834,0
20294,4829,0,0,282984709,282985.1899,0
20299,4877,0,0,282984717,282985.1978,0
20315,4920,0,0,282984724,282985.2063,0
20321,4971,0,0,282984732,282985.2141,0
20326,5019,0,0,282984739,282985.2224,0
20326,5067,0,0,282984747,282985.2254,0
20381,5143,0,0,282984751,282985.2343,0
20322,5110,0,0,282984754,282985.2354,0
20291,5182,0,775,282984759,282985.2504,0
20264,5207,0,946,282984766,282985.2582,0
20218,5235,0,989,282984774,282985.2659,0
20177,5252,0,1011,282984781,282985.274,0
20123,5272,0,1023,282984789,282985.2818,0
20122,5322,0,1023,282984794,282985.2861,0
20063,5289,0,1023,282984796,282985.2871,0
19989,5310,0,1023,282984804,282985.2941,0
19909,5328,0,1023,282984812,282985.3021,0
19872,5380,0,1023,282984816,282985.3097,0
19813,5348,0,1023,282984819,282985.311,0
19702,5367,0,1023,282984827,282985.3182,0
19577,5386,0,1023,282984834,282985.3254,0
19496,5432,0,1023,282984839,282985.3336,0
19436,5401,0,1023,282984842,282985.3349,0
19277,5415,0,1023,282984849,282985.3421,0
19106,5425,0,1023,282984857,282985.3499,0
18916,5434,0,1023,282984864,282985.3539,0
18714,5440,0,1023,282984872,282985.3619,0
18555,5472,0,1023,282984876,282985.3698,0
18495,5445,0,1023,282984879,282985.3709,0
18272,5448,0,1023,282984887,282985.3784,0
18031,5452,0,1023,282984894,282985.386,0
17846,5481,0,1023,282984899,282985.3941,0
17786,5456,0,1023,282984902,282985.3952,0
17533,5460,0,1023,282984909,282985.4018,0
17273,5466,0,1023,282984917,282985.4102,0
17008,5474,0,1023,282984924,282985.4141,0
16735,5483,0,1023,282984932,282985.4218,0
16460,5495,0,1023,282984939,282985.4297,0
16175,5509,0,1023,282984947,282985.4378,0
15948,5544,0,1023,282984951,282985.4463,0
15890,5525,0,1023,282984954,282985.4476,0
15593,5545,0,1023,282984962,282985.4541,0
15298,5567,0,1023,282984969,282985.4617,0
14994,5590,0,1023,282984977,282985.4705,0
14747,5629,0,1023,282984982,282985.4738,0
14690,5614,0,1023,282984984,282985.4751,0
14441,5656,0,1023,282984989,282985.4816,0
14384,5642,0,1023,282984992,282985.4829,0
14073,5670,0,1023,282984999,282985.4902,0
13822,5712,0,1023,282985004,282985.4982,0
13766,5700,0,1023,282985007,282985.4992,0
13457,5733,0,1023,282985014,282985.5058,0
13155,5770,0,1023,282985022,282985.5143,0
12852,5812,0,1023,282985029,282985.5214,0
12557,5860,0,1023,282985037,282985.5295,0
12265,5917,0,1023,282985045,282985.5335,0
11977,5978,0,1023,282985052,282985.5421,0
11698,6046,0,1023,282985060,282985.5498,0
11420,6121,0,1023,282985067,282985.5579,0
11150,6206,0,1023,282985075,282985.5659,0
10935,6301,0,1023,282985079,282985.5738,0
10883,6298,0,1023,282985082,282985.5751,0
10622,6396,0,1023,282985090,282985.5816,0
10365,6502,0,1023,282985097,282985.5904,0
10112,6611,0,1023,282985105,282985.5934,0
9862,6728,0,1023,282985112,282985.6019,0
9615,6851,0,1023,282985120,282985.6104,0
9375,6979,0,1023,282985127,282985.6181,0
9134,7109,0,1023,282985135,282985.6259,0
8900,7244,0,1023,282985142,282985.6339,0
8666,7381,0,1023,282985150,282985.6421,0
8482,7518,0,1023,282985154,282985.6495,0
8435,7520,0,1023,282985157,282985.6504,0
8209,7662,0,1023,282985165,282985.6577,0
7984,7806,0,1023,282985172,282985.6617,0
7768,7950,0,1023,282985180,282985.6694,0
7548,8095,0,1023,282985187,282985.6775,0
7338,8243,0,1023,282985195,282985.6859,0
7130,8389,0,1023,282985202,282985.6939,0
6972,8533,0,1023,282985207,282985.7019,0
6927,8536,0,1023,282985210,282985.7023,0
6731,8684,0,1023,282985217,282985.7104,0
6541,8833,0,1023,282985225,282985.7179,0
6355,8979,0,1023,282985232,282985.7218,0
6176,9125,0,1023,282985240,282985.7304,0
6008,9275,0,1023,282985247,282985.7376,0
5843,9418,0,1023,282985255,282985.7463,0
5725,9556,0,1023,282985260,282985.7543,0
5683,9560,0,1023,282985262,282985.7552,0
5579,9695,0,1023,282985267,282985.7623,0
5537,9699,0,1023,282985270,282985.7632,0
5438,9830,0,1023,282985275,282985.7694,0
5397,9834,0,1023,282985278,282985.7703,0
5263,9962,0,1023,282985285,282985.7775,0
5179,10080,0,1023,282985290,282985.7825,0
5138,10084,0,1023,282985293,282985.7838,0
5020,10197,0,1023,282985300,282985.7903,0
4909,10298,0,1023,282985308,282985.7979,0
4812,10390,0,1023,282985315,282985.8055,0
4766,10468,0,1023,282985320,282985.8145,0
4726,10471,0,1023,282985323,282985.8158,0
4650,10542,0,1023,282985330,282985.8221,0
4584,10600,0,1023,282985338,282985.8301,0
4530,10644,0,1023,282985345,282985.8387,0
4529,10675,0,1023,282985350,282985.8424,0
4490,10678,0,1023,282985353,282985.8437,0
4501,10700,0,1023,282985357,282985.8501,0
4462,10703,0,1023,282985360,282985.8514,0
4445,10715,0,1023,282985368,282985.8579,0
4445,10715,0,1023,282985375,282985.8658,0
4484,10712,0,1023,282985380,282985.8741,0
4445,10715,0,1023,282985383,282985.875,0
4463,10690,0,1023,282985390,282985.8814,0
4492,10661,0,1023,282985398,282985.8898,0
4537,10618,0,1023,282985405,282985.8978,0
4596,10564,0,1023,282985413,282985.9018,0
4671,10493,0,1023,282985420,282985.9103,0
4757,10408,0,1023,282985428,282985.9178,0
4856,10307,0,1023,282985435,282985.9254,0
5011,10188,0,1023,282985440,282985.9336,0
4971,10192,0,1023,282985443,282985.9349,0
5097,10060,0,1023,282985450,282985.9417,0
5235,9914,0,1023,282985458,282985.9495,0
5385,9753,0,1023,282985465,282985.9575,0
5540,9579,0,1023,282985473,282985.9615,0
5705,9393,0,1023,282985480,282985.9699,0
5882,9197,0,1023,282985488,282985.9783,0
6066,8987,0,1023,282985495,282985.9861,0
6257,8767,0,1023,282985503,282985.9941,0
6454,8537,0,1023,282985511,282986.0016,0
6657,8298,0,1023,282985518,282986.0097,0
6863,8050,0,1023,282985526,282986.0184,0
7114,7789,0,1023,282985530,282986.0262,0
7071,7794,0,1023,282985533,282986.0272,0
7329,7524,0,1023,282985538,282986.0302,0
7286,7529,0,1023,282985541,282986.0312,0
7540,7253,0,1023,282985545,282986.0377,0
7497,7258,0,1023,282985548,282986.0391,0
7711,6982,0,1023,282985556,282986.0456,0
7922,6705,0,1023,282985563,282986.0534,0
8131,6425,0,1023,282985571,282986.0615,0
8341,6149,0,1023,282985578,282986.0704,0
8591,5869,0,1023,282985583,282986.0785,0
8547,5874,0,1023,282985586,282986.0798,0
8753,5605,0,1023,282985593,282986.0857,0
8953,5343,0,1023,282985601,282986.0897,0
9151,5091,0,1023,282985608,282986.0978,0
9343,4848,0,1023,282985616,282986.1064,0
9532,4614,0,1023,282985623,282986.1138,0
9715,4392,0,1023,282985631,282986.1216,0
9931,4174,0,1023,282985635,282986.1305,0
9888,4179,0,1023,282985638,282986.1318,0
10057,3978,0,1023,282985646,282986.1383,0
10260,3783,0,1023,282985650,282986.1456,0
10217,3787,0,1023,282985653,282986.1469,0
10366,3607,0,1023,282985661,282986.1494,0
10507,3435,0,1023,282985668,282986.1575,0
10641,3275,0,1023,282985676,282986.1655,0
10766,3123,0,1023,282985683,282986.1745,0
10883,2984,0,1023,282985691,282986.182,0
10992,2854,0,1023,282985698,282986.1898,0
11088,2736,0,1023,282985706,282986.1977,0
11177,2629,0,1023,282985713,282986.2062,0
11262,2534,0,1023,282985721,282986.2099,0
11342,2453,0,1023,282985728,282986.2177,0
11416,2384,0,1023,282985736,282986.2264,0
11483,2328,0,1023,282985744,282986.2334,0
11592,2281,0,1023,282985748,282986.2417,0
11550,2283,0,1023,282985751,282986.243,0
11658,2248,0,1023,282985756,282986.2504,0
11616,2250,0,1023,282985759,282986.2515,0
11685,2230,0,1023,282985766,282986.2575,0
11759,2223,0,1023,282985774,282986.2659,0
11843,2227,0,1023,282985781,282986.2698,0
11932,2244,0,1023,282985789,282986.2781,0
12076,2276,0,1023,282985793,282986.286,0
12033,2276,0,1023,282985796,282986.287,0
12148,2323,0,1023,282985804,282986.2941,0
12280,2388,0,1023,282985811,282986.3023,0
12426,2469,0,1023,282985819,282986.3095,0
12594,2565,0,1023,282985826,282986.3174,0
12774,2674,0,1023,282985834,282986.3255,0
13019,2802,0,1023,282985838,282986.3342,0
12972,2798,0,1023,282985841,282986.3355,0
13184,2929,0,1023,282985849,282986.338,0
13464,3075,0,1023,282985853,282986.3463,0
13416,3068,0,1023,282985856,282986.3475,0
13706,3218,0,1023,282985861,282986.3541,0
13657,3210,0,1023,282985864,282986.3551,0
13914,3351,0,1023,282985871,282986.3621,0
14208,3486,0,1023,282985879,282986.3701,0
14533,3630,0,1023,282985883,282986.3776,0
14482,3619,0,1023,282985886,282986.3789,0
14767,3744,0,1023,282985894,282986.3859,0
15104,3873,0,1023,282985898,282986.3937,0
15051,3859,0,1023,282985901,282986.3947,0
15342,3967,0,1023,282985909,282986.3984,0
15628,4064,0,1023,282985916,282986.4059,0
15916,4152,0,1023,282985924,282986.4136,0
16250,4250,0,1023,282985929,282986.4222,0
16195,4232,0,1023,282985931,282986.4232,0
16501,4324,0,1023,282985936,282986.4302,0
16446,4305,0,1023,282985939,282986.4312,0
16714,4372,0,1023,282985946,282986.4375,0
17032,4454,0,1023,282985951,282986.4461,0
16976,4433,0,1023,282985954,282986.4474,0
17229,4488,0,1023,282985961,282986.4539,0
17470,4538,0,1023,282985969,282986.4578,0
17704,4584,0,1023,282985977,282986.4654,0
17981,4650,0,1023,282985981,282986.4742,0
17924,4625,0,1023,282985984,282986.4755,0
18193,4690,0,1023,282985989,282986.4816,0
18136,4664,0,1023,282985992,282986.4829,0
18337,4698,0,1023,282985999,282986.49,0
18527,4729,0,1023,282986007,282986.498,0
18704,4756,0,1023,282986014,282986.5064,0
18874,4781,0,1023,282986022,282986.5139,0
19035,4805,0,1023,282986029,282986.5178,0
19183,4826,0,1023,282986037,282986.5263,0
19382,4876,0,1023,282986041,282986.5345,0
19324,4846,0,1023,282986044,282986.5358,0
19458,4864,0,1023,282986052,282986.5417,0
19584,4881,0,1023,282986059,282986.5495,0
19704,4898,0,1023,282986067,282986.5575,0
19818,4914,0,1023,282986074,282986.5654,0
19920,4930,0,1023,282986082,282986.5744,0
20015,4950,0,1023,282986089,282986.5784,0
20113,4961,0,1002,282986097,282986.5856,0
20195,4992,0,896,282986104,282986.5937,0
20279,5017,0,721,282986112,282986.6023,0
20353,5049,0,540,282986119,282986.6103,0
20478,5119,0,373,282986124,282986.6187,0
20420,5085,0,343,282986127,282986.62,0
20537,5158,0,196,282986131,282986.626,0
20478,5124,0,134,282986134,282986.627,0
20587,5199,0,26,282986139,282986.6339,0
20478,5124,0,0,282986142,282986.635,0
20587,5199,0,0,282986146,282986.6381,0
20572,5202,0,0,282986149,282986.6394,0
20572,5202,0,0,282986157,282986.7069,0
20572,5202,0,0,282986164,282986.71,0
