15948,5527,0,1023,281590130,281590.6234,0
16007,5546,0,1023,281590135,281590.6247,0
15733,5553,0,1023,281590137,281590.6273,0
15791,5571,0,1023,281590143,281590.6283,0
15514,5580,0,1023,281590145,281590.6353,0
15572,5597,0,1023,281590150,281590.6366,0
15289,5608,0,1023,281590152,281590.6427,0
15347,5625,0,1023,281590158,281590.644,0
15067,5638,0,1023,281590160,281590.6514,0
15125,5654,0,1023,281590165,281590.6524,0
14836,5666,0,1023,281590167,281590.6594,0
14894,5681,0,1023,281590173,281590.6604,0
14667,5711,0,1023,281590180,281590.6671,0
14376,5725,0,1023,281590182,281590.6749,0
14433,5739,0,1023,281590188,281590.6762,0
14144,5754,0,1023,281590190,281590.6835,0
14201,5767,0,1023,281590196,281590.6847,0
13910,5782,0,1023,281590197,281590.687,0
13967,5794,0,1023,281590203,281590.688,0
13731,5823,0,1023,281590211,281590.6949,0
13444,5841,0,1023,281590212,281590.7027,0
13500,5852,0,1023,281590218,281590.7037,0
13208,5872,0,1023,281590220,281590.7107,0
13264,5882,0,1023,281590226,281590.7123,0
13034,5913,0,1023,281590233,281590.719,0
12744,5937,0,1023,281590235,281590.727,0
12799,5946,0,1023,281590241,281590.728,0
12516,5972,0,1023,281590242,281590.7347,0
12571,5980,0,1023,281590248,281590.7357,0
12283,6009,0,1023,281590250,281590.743,0
12337,6016,0,1023,281590256,281590.7442,0
12055,6048,0,1023,281590257,281590.7477,0
12109,6055,0,1023,281590263,281590.749,0
11827,6089,0,1023,281590265,281590.7552,0
11880,6095,0,1023,281590271,281590.7562,0
11598,6132,0,1023,281590273,281590.7635,0
11651,6137,0,1023,281590278,281590.7645,0
11428,6183,0,1023,281590286,281590.7716,0
11146,6226,0,1023,281590288,281590.7794,0
11198,6230,0,1023,281590293,281590.7801,0
10927,6280,0,1023,281590295,281590.7871,0
10979,6283,0,1023,281590301,281590.788,0
10703,6337,0,1023,281590303,281590.7951,0
10754,6340,0,1023,281590308,281590.7961,0
10538,6402,0,1023,281590316,281590.8031,0
10271,6466,0,1023,281590318,281590.8069,0
10321,6468,0,1023,281590323,281590.8081,0
10105,6538,0,1023,281590331,281590.8157,0
9844,6613,0,1023,281590333,281590.8232,0
9894,6614,0,1023,281590338,281590.8245,0
9631,6692,0,1023,281590340,281590.8309,0
9680,6692,0,1023,281590346,281590.8318,0
9425,6775,0,1023,281590348,281590.8395,0
9474,6775,0,1023,281590353,281590.8409,0
9269,6859,0,1023,281590361,281590.8475,0
9017,6947,0,1023,281590363,281590.8555,0
9065,6946,0,1023,281590368,281590.8565,0
8864,7034,0,1023,281590376,281590.8635,0
8618,7127,0,1023,281590378,281590.8717,0
8665,7125,0,1023,281590383,281590.8729,0
8471,7218,0,1023,281590391,281590.8755,0
8233,7316,0,1023,281590393,281590.8833,0
8279,7313,0,1023,281590398,281590.8846,0
8048,7411,0,1023,281590400,281590.8906,0
8094,7408,0,1023,281590406,281590.8916,0
7863,7510,0,1023,281590408,281590.8988,0
7908,7507,0,1023,281590413,281590.9,0
7681,7613,0,1023,281590415,281590.9077,0
7726,7609,0,1023,281590421,281590.909,0
7506,7717,0,1023,281590423,281590.9156,0
7551,7713,0,1023,281590428,281590.9166,0
7330,7826,0,1023,281590430,281590.9236,0
7374,7822,0,1023,281590436,281590.9246,0
7205,7933,0,1023,281590444,281590.9309,0
6997,8052,0,1023,281590445,281590.9353,0
7041,8047,0,1023,281590451,281590.9362,0
6830,8170,0,1023,281590453,281590.9437,0
6873,8165,0,1023,281590459,281590.9447,0
6711,8290,0,1023,281590466,281590.9509,0
6515,8422,0,1023,281590468,281590.9597,0
6558,8417,0,1023,281590474,281590.9611,0
6402,8544,0,1023,281590481,281590.9677,0
6208,8678,0,1023,281590483,281590.9752,0
6250,8673,0,1023,281590489,281590.9764,0
6063,8809,0,1023,281590490,281590.9827,0
6105,8804,0,1023,281590496,281590.9838,0
5920,8940,0,1023,281590498,281590.9908,0
5961,8935,0,1023,281590504,281590.9918,0
5779,9068,0,1023,281590505,281590.9948,0
5820,9063,0,1023,281590511,281590.9957,0
5687,9188,0,1023,281590519,281591.003,0
5518,9315,0,1023,281590521,281591.0107,0
5559,9310,0,1023,281590526,281591.0117,0
5396,9435,0,1023,281590528,281591.0195,0
5436,9430,0,1023,281590534,281591.0204,0
5284,9552,0,1023,281590536,281591.0274,0
5324,9547,0,1023,281590541,281591.0287,0
5223,9661,0,1023,281590549,281591.035,0
5089,9774,0,1023,281590551,281591.0437,0
5129,9769,0,1023,281590556,281591.045,0
5040,9876,0,1023,281590564,281591.051,0
4924,9985,0,1023,281590566,281591.055,0
4964,9981,0,1023,281590571,281591.056,0
4859,10085,0,1023,281590573,281591.0631,0
4898,10081,0,1023,281590579,281591.0641,0
4804,10176,0,1023,281590581,281591.0707,0
4843,10172,0,1023,281590586,281591.0717,0
4757,10258,0,1023,281590588,281591.0787,0
4796,10254,0,1023,281590594,281591.0797,0
4718,10331,0,1023,281590596,281591.0869,0
4757,10327,0,1023,281590601,281591.0879,0
4688,10394,0,1023,281590603,281591.0948,0
4727,10390,0,1023,281590609,281591.096,0
4665,10447,0,1023,281590611,281591.1029,0
4704,10443,0,1023,281590616,281591.1042,0
4653,10485,0,1023,281590618,281591.1115,0
4692,10482,0,1023,281590624,281591.1126,0
4646,10512,0,1023,281590626,281591.1155,0
4685,10509,0,1023,281590631,281591.1165,0
4646,10527,0,1023,281590633,281591.1235,0
4686,10524,0,1023,281590639,281591.1245,0
4646,10527,0,1023,281590641,281591.1315,0
4686,10524,0,1023,281590646,281591.1326,0
4671,10527,0,1023,281590648,281591.1388,0
4711,10524,0,1023,281590654,281591.1401,0
4700,10509,0,1023,281590656,281591.1471,0
4740,10506,0,1023,281590661,281591.1484,0
4740,10479,0,1023,281590663,281591.1549,0
4780,10476,0,1023,281590669,281591.1559,0
4791,10438,0,1023,281590671,281591.1633,0
4831,10435,0,1023,281590677,281591.1645,0
4851,10381,0,1023,281590678,281591.1712,0
4891,10378,0,1023,281590684,281591.1724,0
4924,10309,0,1023,281590686,281591.175,0
4964,10306,0,1023,281590692,281591.1762,0
5054,10219,0,1023,281590699,281591.1828,0
5154,10117,0,1023,281590707,281591.1908,0
5261,9997,0,1023,281590714,281591.1989,0
5334,9866,0,1023,281590716,281591.2066,0
5375,9862,0,1023,281590722,281591.2076,0
5460,9717,0,1023,281590723,281591.2146,0
5501,9713,0,1023,281590729,281591.2157,0
5593,9556,0,1023,281590731,281591.2235,0
5634,9552,0,1023,281590737,281591.2248,0
5733,9386,0,1023,281590738,281591.2313,0
5775,9382,0,1023,281590744,281591.2326,0
5884,9207,0,1023,281590746,281591.2386,0
5926,9203,0,1023,281590752,281591.2397,0
6038,9017,0,1023,281590754,281591.2433,0
6080,9012,0,1023,281590759,281591.2443,0
6194,8820,0,1023,281590761,281591.2513,0
6236,8815,0,1023,281590767,281591.2522,0
6360,8618,0,1023,281590769,281591.2592,0
6402,8613,0,1023,281590774,281591.2602,0
6529,8411,0,1023,281590776,281591.2677,0
6572,8406,0,1023,281590782,281591.2689,0
6698,8198,0,1023,281590784,281591.2747,0
6741,8193,0,1023,281590789,281591.276,0
6875,7983,0,1023,281590791,281591.2833,0
6918,7978,0,1023,281590797,281591.2846,0
7056,7762,0,1023,281590799,281591.2912,0
7099,7757,0,1023,281590804,281591.2925,0
7234,7538,0,1023,281590806,281591.2997,0
7277,7533,0,1023,281590812,281591.3006,0
7417,7312,0,1023,281590814,281591.303,0
7460,7307,0,1023,281590819,281591.3037,0
7601,7084,0,1023,281590821,281591.3115,0
7644,7079,0,1023,281590827,281591.3126,0
7824,6851,0,1023,281590834,281591.3195,0
7966,6625,0,1023,281590836,281591.3276,0
8009,6620,0,1023,281590842,281591.3285,0
8148,6394,0,1023,281590844,281591.3352,0
8192,6389,0,1023,281590849,281591.3365,0
8328,6161,0,1023,281590851,281591.3435,0
8372,6156,0,1023,281590857,281591.3448,0
8507,5926,0,1023,281590859,281591.3516,0
8551,5921,0,1023,281590864,281591.3526,0
8726,5684,0,1023,281590872,281591.3591,0
8854,5451,0,1023,281590874,281591.3631,0
8897,5446,0,1023,281590879,281591.3644,0
9026,5214,0,1023,281590881,281591.3715,0
9069,5209,0,1023,281590887,281591.3725,0
9194,4978,0,1023,281590889,281591.3791,0
9237,4973,0,1023,281590894,281591.3798,0
9353,4744,0,1023,281590896,281591.3876,0
9396,4739,0,1023,281590902,281591.3886,0
9514,4513,0,1023,281590904,281591.3947,0
9557,4508,0,1023,281590910,281591.3956,0
9669,4287,0,1023,281590911,281591.4033,0
9712,4282,0,1023,281590917,281591.4045,0
9859,4061,0,1023,281590925,281591.4109,0
9961,3855,0,1023,281590926,281591.4196,0
10004,3850,0,1023,281590932,281591.4205,0
10103,3652,0,1023,281590934,281591.4226,0
10145,3647,0,1023,281590940,281591.4237,0
10237,3458,0,1023,281590941,281591.4311,0
10279,3453,0,1023,281590947,281591.4324,0
10367,3272,0,1023,281590949,281591.439,0
10409,3267,0,1023,281590955,281591.4403,0
10533,3090,0,1023,281590962,281591.4475,0
10608,2929,0,1023,281590964,281591.4555,0
10650,2925,0,1023,281590970,281591.4565,0
10764,2767,0,1023,281590977,281591.4636,0
10874,2621,0,1023,281590985,281591.4709,0
10937,2486,0,1023,281590987,281591.4792,0
10978,2482,0,1023,281590992,281591.4805,0
11032,2356,0,1023,281590994,281591.483,0
11073,2352,0,1023,281591000,281591.4843,0
11161,2231,0,1023,281591007,281591.4908,0
11203,2126,0,1023,281591009,281591.4996,0
11244,2123,0,1023,281591015,281591.5006,0
11285,2028,0,1023,281591017,281591.5077,0
11326,2025,0,1023,281591022,281591.509,0
11361,1939,0,1023,281591024,281591.5155,0
11402,1936,0,1023,281591030,281591.5165,0
11429,1862,0,1023,281591032,281591.5235,0
11470,1859,0,1023,281591037,281591.5245,0
11492,1794,0,1023,281591039,281591.5316,0
11533,1791,0,1023,281591045,281591.5326,0
11551,1740,0,1023,281591047,281591.5388,0
11592,1737,0,1023,281591052,281591.54,0
11607,1696,0,1023,281591054,281591.5472,0
11648,1693,0,1023,281591060,281591.5484,0
11660,1665,0,1023,281591062,281591.5507,0
11701,1663,0,1023,281591067,281591.5517,0
11753,1644,0,1023,281591075,281591.5592,0
11762,1637,0,1023,281591077,281591.5667,0
11803,1635,0,1023,281591082,281591.5678,0
11815,1637,0,1023,281591084,281591.5748,0
11856,1635,0,1023,281591090,281591.576,0
11874,1650,0,1023,281591092,281591.5836,0
11915,1648,0,1023,281591097,281591.5845,0
11942,1674,0,1023,281591099,281591.5916,0
11983,1673,0,1023,281591105,281591.5925,0
12059,1707,0,1023,281591112,281591.5989,0
12101,1752,0,1023,281591114,281591.6075,0
12143,1751,0,1023,281591120,281591.6088,0
12202,1805,0,1023,281591122,281591.6113,0
12244,1805,0,1023,281591127,281591.6126,0
12317,1871,0,1023,281591129,281591.6189,0
12360,1872,0,1023,281591135,281591.6198,0
12446,1950,0,1023,281591137,281591.6277,0
12489,1951,0,1023,281591143,281591.629,0
12594,2042,0,1023,281591144,281591.6352,0
12638,2044,0,1023,281591150,281591.6365,0
12752,2147,0,1023,281591152,281591.643,0
12796,2150,0,1023,281591158,281591.6442,0
12925,2264,0,1023,281591159,281591.6513,0
12970,2267,0,1023,281591165,281591.6522,0
13117,2393,0,1023,281591167,281591.6593,0
13163,2397,0,1023,281591173,281591.6603,0
13354,2535,0,1023,281591174,281591.6677,0
13400,2541,0,1023,281591180,281591.6686,0
13572,2684,0,1023,281591182,281591.6711,0
13619,2691,0,1023,281591188,281591.6724,0
13830,2837,0,1023,281591189,281591.6794,0
13878,2845,0,1023,281591195,281591.6807,0
14073,2991,0,1023,281591197,281591.6867,0
14122,3000,0,1023,281591203,281591.6877,0
14347,3144,0,1023,281591204,281591.6949,0
14397,3154,0,1023,281591210,281591.6962,0
14602,3293,0,1023,281591212,281591.7033,0
14652,3304,0,1023,281591218,281591.7046,0
14887,3436,0,1023,281591220,281591.7109,0
14938,3449,0,1023,281591225,281591.7122,0
15146,3571,0,1023,281591227,281591.7189,0
15198,3585,0,1023,281591233,281591.7199,0
15406,3697,0,1023,281591235,281591.727,0
15459,3712,0,1023,281591240,281591.7279,0
15665,3816,0,1023,281591242,281591.7313,0
15718,3832,0,1023,281591248,281591.7324,0
15925,3927,0,1023,281591250,281591.7397,0
15979,3944,0,1023,281591255,281591.7407,0
16180,4030,0,1023,281591257,281591.7471,0
16234,4048,0,1023,281591263,281591.748,0
16460,4148,0,1023,281591270,281591.7549,0
16655,4222,0,1023,281591272,281591.7631,0
16710,4242,0,1023,281591278,281591.7644,0
16874,4313,0,1023,281591280,281591.7716,0
16930,4334,0,1023,281591285,281591.7728,0
17175,4421,0,1023,281591293,281591.7795,0
17330,4481,0,1023,281591295,281591.7874,0
17386,4504,0,1023,281591300,281591.7884,0
17565,4559,0,1023,281591302,281591.7914,0
17622,4582,0,1023,281591308,281591.7924,0
17766,4634,0,1023,281591310,281591.7999,0
17823,4658,0,1023,281591315,281591.8012,0
17989,4707,0,1023,281591317,281591.8072,0
18046,4732,0,1023,281591323,281591.8085,0
18211,4776,0,1023,281591325,281591.8155,0
18269,4802,0,1023,281591330,281591.8168,0
18478,4870,0,1023,281591338,281591.8231,0
18622,4905,0,1023,281591340,281591.8307,0
18680,4932,0,1023,281591345,281591.8317,0
18815,4964,0,1023,281591347,281591.8391,0
18873,4992,0,1023,281591353,281591.8404,0
18999,5019,0,1023,281591355,281591.8473,0
19058,5048,0,1023,281591360,281591.8483,0
19170,5069,0,1023,281591362,281591.8553,0
19229,5098,0,1023,281591368,281591.8563,0
19327,5114,0,1023,281591370,281591.8593,0
19386,5144,0,1023,281591376,281591.8602,0
19535,5185,0,1023,281591383,281591.8677,0
19610,5186,0,1023,281591385,281591.875,0
19669,5217,0,1023,281591391,281591.876,0
19732,5213,0,1023,281591392,281591.8838,0
19791,5244,0,1023,281591398,281591.885,0
19842,5233,0,1023,281591400,281591.8914,0
19901,5265,0,1023,281591406,281591.8924,0
19935,5249,0,1023,281591407,281591.8989,0
19994,5281,0,1023,281591413,281591.9002,0
20015,5262,0,1023,281591415,281591.9073,0
20074,5294,0,1023,281591421,281591.9086,0
20085,5272,0,1023,281591422,281591.9152,0
20144,5305,0,1023,281591428,281591.9162,0
20144,5280,0,1023,281591430,281591.9192,0
20203,5313,0,1023,281591436,281591.9202,0
20192,5288,0,1023,281591437,281591.9272,0
20251,5321,0,1023,281591443,281591.9281,0
20288,5327,0,1023,281591451,281591.9349,0
20262,5299,0,1023,281591453,281591.9433,0
20321,5332,0,1023,281591458,281591.9446,0
20288,5303,0,1023,281591460,281591.9508,0
20347,5336,0,1023,281591466,281591.9521,0
20369,5342,0,1023,281591473,281591.9598,0
20331,5308,0,1023,281591475,281591.9672,0
20390,5342,0,1023,281591481,281591.9685,0
20346,5316,0,1023,281591483,281591.9756,0
20405,5350,0,1023,281591488,281591.9766,0
20368,5312,0,996,281591490,281591.9792,0
20427,5346,0,996,281591496,281591.98,0
20368,5312,0,827,281591498,281591.9869,0
20427,5346,0,827,281591503,281591.9879,0
20392,5320,0,648,281591505,281591.9949,0
20451,5354,0,652,281591511,281591.9959,0
20404,5327,0,454,281591513,281592.0035,0
20463,5361,0,470,281591518,281592.0048,0
20474,5369,0,293,281591526,281592.0113,0
20421,5347,0,37,281591528,281592.0187,0
20480,5381,0,114,281591533,281592.0196,0
20421,5347,0,0,281591535,281592.0876,0
20480,5381,0,0,281591541,281592.0886,0
20421,5347,0,0,281591543,281592.0906,0
20480,5381,0,0,281591548,281592.0917,0
