7370,7289,0,1023,281616258,281616.7435,0
7511,7074,0,1023,281616261,281616.7512,0
7554,7068,0,1023,281616265,281616.7525,0
7694,6854,0,1023,281616268,281616.7551,0
7737,6848,0,1023,281616273,281616.7564,0
7878,6631,0,1023,281616276,281616.7629,0
7921,6625,0,1023,281616280,281616.7643,0
8063,6408,0,1023,281616283,281616.7709,0
8106,6402,0,1023,281616288,281616.7722,0
8244,6184,0,1023,281616291,281616.7792,0
8287,6178,0,1023,281616296,281616.7802,0
8427,5963,0,1023,281616298,281616.7874,0
8470,5957,0,1023,281616303,281616.7887,0
8609,5744,0,1023,281616306,281616.7951,0
8652,5738,0,1023,281616311,281616.7961,0
8783,5527,0,1023,281616313,281616.803,0
8826,5522,0,1023,281616318,281616.804,0
9003,5308,0,1023,281616326,281616.8111,0
9133,5100,0,1023,281616328,281616.8153,0
9176,5095,0,1023,281616333,281616.8163,0
9340,4886,0,1023,281616341,281616.8226,0
9458,4684,0,1023,281616344,281616.8307,0
9501,4679,0,1023,281616348,281616.8317,0
9618,4482,0,1023,281616351,281616.8385,0
9661,4477,0,1023,281616356,281616.8397,0
9765,4283,0,1023,281616359,281616.8468,0
9808,4278,0,1023,281616363,281616.848,0
9906,4088,0,1023,281616366,281616.8553,0
9949,4083,0,1023,281616371,281616.8568,0
10085,3895,0,1023,281616378,281616.8626,0
10212,3710,0,1023,281616386,281616.8706,0
10291,3541,0,1023,281616389,281616.8746,0
10334,3537,0,1023,281616393,281616.8757,0
10406,3374,0,1023,281616396,281616.8828,0
10448,3370,0,1023,281616401,281616.8841,0
10554,3209,0,1023,281616408,281616.8914,0
10610,3062,0,1023,281616411,281616.8985,0
10652,3058,0,1023,281616416,281616.8995,0
10706,2922,0,1023,281616419,281616.9067,0
10748,2918,0,1023,281616423,281616.9078,0
10800,2791,0,1023,281616426,281616.9154,0
10842,2787,0,1023,281616431,281616.9167,0
10890,2668,0,1023,281616434,281616.9232,0
10932,2664,0,1023,281616438,281616.9243,0
10974,2556,0,1023,281616441,281616.9312,0
11016,2552,0,1023,281616446,281616.9322,0
11051,2453,0,1023,281616449,281616.9391,0
11093,2449,0,1023,281616453,281616.9402,0
11125,2357,0,1023,281616456,281616.9431,0
11166,2354,0,1023,281616461,281616.9442,0
11239,2272,0,1023,281616468,281616.9507,0
11272,2202,0,1023,281616471,281616.9591,0
11313,2199,0,1023,281616476,281616.9604,0
11344,2140,0,1023,281616479,281616.9669,0
11385,2137,0,1023,281616483,281616.968,0
11415,2093,0,1023,281616486,281616.9755,0
11456,2090,0,1023,281616491,281616.9768,0
11487,2056,0,1023,281616494,281616.9826,0
11528,2054,0,1023,281616498,281616.9839,0
11560,2030,0,1023,281616501,281616.9911,0
11602,2028,0,1023,281616506,281616.992,0
11638,2013,0,1023,281616509,281616.9988,0
11680,2011,0,1023,281616513,281616.9998,0
11723,2010,0,1023,281616516,281617.0028,0
11765,2008,0,1023,281616521,281617.0038,0
11861,2019,0,1023,281616529,281617.0109,0
11919,2043,0,1023,281616531,281617.0192,0
11961,2042,0,1023,281616536,281617.0205,0
12027,2076,0,1023,281616539,281617.0267,0
12070,2076,0,1023,281616544,281617.028,0
12147,2120,0,1023,281616546,281617.035,0
12190,2120,0,1023,281616551,281617.0363,0
12279,2180,0,1023,281616554,281617.0435,0
12322,2181,0,1023,281616559,281617.0447,0
12422,2248,0,1023,281616561,281617.0508,0
12466,2250,0,1023,281616566,281617.052,0
12583,2331,0,1023,281616569,281617.0589,0
12627,2333,0,1023,281616574,281617.0598,0
12753,2422,0,1023,281616577,281617.0628,0
12798,2425,0,1023,281616581,281617.0638,0
12932,2522,0,1023,281616584,281617.0709,0
12978,2526,0,1023,281616589,281617.0718,0
13171,2633,0,1023,281616596,281617.0795,0
13374,2745,0,1023,281616604,281617.0866,0
13538,2851,0,1023,281616607,281617.0952,0
13586,2858,0,1023,281616611,281617.0965,0
13753,2962,0,1023,281616614,281617.103,0
13801,2970,0,1023,281616619,281617.1044,0
13980,3076,0,1023,281616622,281617.1109,0
14029,3085,0,1023,281616626,281617.1122,0
14207,3190,0,1023,281616629,281617.1192,0
14257,3200,0,1023,281616634,281617.1202,0
14442,3303,0,1023,281616637,281617.1229,0
14492,3314,0,1023,281616641,281617.1239,0
14679,3411,0,1023,281616644,281617.1308,0
14730,3423,0,1023,281616649,281617.1318,0
14971,3530,0,1023,281616656,281617.1388,0
15161,3626,0,1023,281616659,281617.1475,0
15213,3640,0,1023,281616664,281617.1488,0
15403,3734,0,1023,281616667,281617.1553,0
15456,3749,0,1023,281616671,281617.1566,0
15647,3840,0,1023,281616674,281617.1631,0
15700,3856,0,1023,281616679,281617.1641,0
15913,3941,0,1023,281616682,281617.1708,0
15967,3958,0,1023,281616686,281617.1721,0
16156,4038,0,1023,281616689,281617.1795,0
16210,4056,0,1023,281616694,281617.1809,0
16448,4152,0,1023,281616701,281617.1831,0
16685,4247,0,1023,281616709,281617.1915,0
16861,4318,0,1023,281616712,281617.1993,0
16917,4339,0,1023,281616716,281617.2003,0
17091,4400,0,1023,281616719,281617.2073,0
17147,4422,0,1023,281616724,281617.2083,0
17315,4476,0,1023,281616727,281617.2154,0
17371,4498,0,1023,281616731,281617.2167,0
17532,4548,0,1023,281616734,281617.2228,0
17589,4571,0,1023,281616739,281617.2241,0
17724,4617,0,1023,281616742,281617.2313,0
17781,4641,0,1023,281616746,281617.2323,0
17932,4684,0,1023,281616749,281617.2395,0
17989,4709,0,1023,281616754,281617.2409,0
18139,4746,0,1023,281616757,281617.2467,0
18197,4772,0,1023,281616762,281617.2477,0
18339,4804,0,1023,281616764,281617.2512,0
18397,4830,0,1023,281616769,281617.2525,0
18532,4860,0,1023,281616772,281617.2594,0
18590,4887,0,1023,281616777,281617.2604,0
18775,4942,0,1023,281616784,281617.2674,0
18897,4964,0,1023,281616787,281617.2754,0
18955,4992,0,1023,281616792,281617.2759,0
19128,5040,0,1023,281616799,281617.2827,0
19229,5054,0,1023,281616802,281617.2905,0
19288,5084,0,1023,281616807,281617.2915,0
19379,5090,0,1023,281616810,281617.2987,0
19438,5120,0,1023,281616814,281617.2997,0
19579,5153,0,1023,281616822,281617.3067,0
19648,5148,0,1023,281616825,281617.3114,0
19707,5179,0,1023,281616829,281617.3127,0
19767,5169,0,1023,281616832,281617.3194,0
19826,5201,0,1023,281616837,281617.3207,0
19931,5216,0,1023,281616844,281617.3274,0
19962,5196,0,1023,281616847,281617.3354,0
20021,5228,0,1023,281616852,281617.3364,0
20041,5205,0,1023,281616855,281617.3427,0
20100,5238,0,1023,281616859,281617.3438,0
20171,5246,0,1023,281616867,281617.3512,0
20174,5220,0,1023,281616870,281617.3594,0
20233,5253,0,1023,281616874,281617.3607,0
20226,5226,0,1023,281616877,281617.3672,0
20285,5259,0,1023,281616882,281617.3684,0
20270,5232,0,1023,281616885,281617.371,0
20329,5265,0,1023,281616889,281617.3723,0
20312,5237,0,1023,281616892,281617.3795,0
20371,5270,0,1023,281616897,281617.3808,0
20349,5242,0,1023,281616900,281617.3875,0
20408,5276,0,1023,281616904,281617.3888,0
20383,5248,0,1023,281616907,281617.3952,0
20442,5282,0,1023,281616912,281617.3961,0
20415,5253,0,1023,281616915,281617.4032,0
20474,5287,0,1023,281616919,281617.4041,0
20445,5258,0,1023,281616922,281617.4117,0
20504,5292,0,1023,281616927,281617.4129,0
20471,5262,0,1023,281616930,281617.4185,0
20530,5296,0,1023,281616934,281617.4198,0
20495,5266,0,1023,281616937,281617.4271,0
20554,5300,0,1023,281616942,281617.4281,0
20576,5300,0,1023,281616949,281617.4306,0
20534,5272,0,1023,281616952,281617.4394,0
20593,5306,0,1023,281616957,281617.4407,0
20556,5269,0,1023,281616960,281617.447,0
20615,5303,0,1023,281616964,281617.4483,0
20564,5278,0,957,281616967,281617.4553,0
20623,5312,0,957,281616972,281617.4563,0
20580,5275,0,775,281616975,281617.4633,0
20639,5309,0,776,281616979,281617.4643,0
20591,5275,0,590,281616982,281617.4714,0
20650,5309,0,596,281616987,281617.4724,0
20650,5309,0,412,281616994,281617.4795,0
20650,5309,0,233,281617002,281617.4874,0
20591,5275,0,0,281617005,281617.5671,0
20650,5309,0,0,281617010,281617.5682,0
20591,5275,0,0,281617012,281617.5708,0
20650,5309,0,0,281617017,281617.5722,0
