5757,9154,0,1023,283313990,283314.4796,0
5798,9149,0,1023,283313995,283314.4809,0
5619,9278,0,1023,283313997,283314.4869,0
5660,9273,0,1023,283314003,283314.4881,0
5489,9396,0,1023,283314005,283314.4958,0
5530,9391,0,1023,283314010,283314.4971,0
5369,9513,0,1023,283314012,283314.5037,0
5409,9508,0,1023,283314018,283314.5047,0
5259,9624,0,1023,283314020,283314.5117,0
5299,9619,0,1023,283314025,283314.5127,0
5200,9722,0,1023,283314033,283314.5199,0
5069,9825,0,1023,283314035,283314.5278,0
5109,9820,0,1023,283314040,283314.5291,0
4985,9913,0,1023,283314042,283314.5352,0
5025,9908,0,1023,283314048,283314.5362,0
4914,9993,0,1023,283314050,283314.5401,0
4953,9989,0,1023,283314055,283314.5414,0
4893,10058,0,1023,283314063,283314.5477,0
4802,10124,0,1023,283314065,283314.5553,0
4841,10120,0,1023,283314070,283314.5563,0
4760,10172,0,1023,283314072,283314.5633,0
4799,10168,0,1023,283314078,283314.5643,0
4766,10207,0,1023,283314086,283314.5714,0
4704,10240,0,1023,283314087,283314.5794,0
4743,10236,0,1023,283314093,283314.5807,0
4691,10258,0,1023,283314095,283314.5876,0
4730,10254,0,1023,283314101,283314.5886,0
4691,10258,0,1023,283314102,283314.5956,0
4730,10254,0,1023,283314108,283314.5967,0
4703,10261,0,1023,283314110,283314.5997,0
4742,10257,0,1023,283314116,283314.6006,0
4767,10241,0,1023,283314123,283314.6076,0
4764,10218,0,1023,283314125,283314.6156,0
4803,10214,0,1023,283314131,283314.6166,0
4851,10173,0,1023,283314138,283314.624,0
4871,10125,0,1023,283314140,283314.6313,0
4911,10121,0,1023,283314146,283314.6326,0
4942,10057,0,1023,283314148,283314.6399,0
4982,10053,0,1023,283314153,283314.6411,0
5068,9970,0,1023,283314161,283314.6476,0
5128,9876,0,1023,283314163,283314.6555,0
5168,9872,0,1023,283314168,283314.6565,0
5274,9760,0,1023,283314176,283314.6595,0
5351,9635,0,1023,283314178,283314.6675,0
5392,9631,0,1023,283314183,283314.6685,0
5481,9490,0,1023,283314185,283314.6758,0
5522,9485,0,1023,283314191,283314.6767,0
5620,9331,0,1023,283314193,283314.6833,0
5661,9326,0,1023,283314198,283314.6846,0
5811,9152,0,1023,283314206,283314.6917,0
5931,8969,0,1023,283314208,283314.6993,0
5973,8964,0,1023,283314213,283314.7002,0
6138,8766,0,1023,283314221,283314.7072,0
6268,8561,0,1023,283314223,283314.7153,0
6310,8556,0,1023,283314228,283314.7163,0
6491,8333,0,1023,283314236,283314.7193,0
6634,8108,0,1023,283314238,283314.7275,0
6676,8102,0,1023,283314243,283314.7288,0
6824,7871,0,1023,283314245,283314.7351,0
6866,7865,0,1023,283314251,283314.7364,0
7061,7620,0,1023,283314258,283314.7432,0
7217,7377,0,1023,283314260,283314.7512,0
7260,7371,0,1023,283314266,283314.7524,0
7459,7117,0,1023,283314273,283314.7592,0
7618,6867,0,1023,283314275,283314.7673,0
7661,6861,0,1023,283314281,283314.7683,0
7822,6611,0,1023,283314283,283314.776,0
7865,6605,0,1023,283314288,283314.7773,0
8023,6355,0,1023,283314290,283314.7799,0
8066,6349,0,1023,283314296,283314.7812,0
8225,6103,0,1023,283314298,283314.7877,0
8268,6097,0,1023,283314303,283314.7887,0
8425,5854,0,1023,283314305,283314.795,0
8468,5848,0,1023,283314311,283314.7959,0
8666,5604,0,1023,283314319,283314.8031,0
8820,5370,0,1023,283314320,283314.8111,0
8863,5364,0,1023,283314326,283314.8121,0
9014,5138,0,1023,283314328,283314.8191,0
9057,5132,0,1023,283314334,283314.8201,0
9204,4912,0,1023,283314335,283314.8277,0
9247,4907,0,1023,283314341,283314.8291,0
9387,4693,0,1023,283314343,283314.8356,0
9430,4688,0,1023,283314349,283314.8369,0
9568,4482,0,1023,283314351,283314.8437,0
9611,4477,0,1023,283314356,283314.8447,0
9785,4273,0,1023,283314364,283314.8479,0
9906,4082,0,1023,283314366,283314.8551,0
9949,4077,0,1023,283314371,283314.8561,0
10066,3893,0,1023,283314373,283314.8632,0
10109,3888,0,1023,283314379,283314.8641,0
10216,3713,0,1023,283314381,283314.8713,0
10259,3709,0,1023,283314386,283314.8722,0
10356,3540,0,1023,283314388,283314.8798,0
10399,3536,0,1023,283314394,283314.8811,0
10487,3375,0,1023,283314396,283314.8877,0
10530,3371,0,1023,283314401,283314.889,0
10655,3214,0,1023,283314409,283314.8952,0
10728,3068,0,1023,283314411,283314.9034,0
10770,3064,0,1023,283314416,283314.9044,0
10838,2929,0,1023,283314418,283314.9074,0
10880,2926,0,1023,283314424,283314.9084,0
10941,2800,0,1023,283314426,283314.9154,0
10983,2797,0,1023,283314431,283314.9164,0
11076,2680,0,1023,283314439,283314.9242,0
11119,2578,0,1023,283314441,283314.931,0
11161,2575,0,1023,283314446,283314.9321,0
11197,2484,0,1023,283314448,283314.9398,0
11239,2481,0,1023,283314454,283314.9411,0
11269,2404,0,1023,283314456,283314.9475,0
11311,2401,0,1023,283314461,283314.9488,0
11335,2334,0,1023,283314463,283314.9554,0
11377,2331,0,1023,283314469,283314.9564,0
11394,2276,0,1023,283314471,283314.9634,0
11436,2274,0,1023,283314476,283314.9644,0
11449,2229,0,1023,283314478,283314.9674,0
11491,2227,0,1023,283314484,283314.9684,0
11541,2189,0,1023,283314491,283314.9758,0
11547,2161,0,1023,283314493,283314.984,0
11589,2159,0,1023,283314499,283314.9853,0
11592,2139,0,1023,283314501,283314.9914,0
11634,2137,0,1023,283314506,283314.9924,0
11680,2125,0,1023,283314514,283314.9992,0
11684,2122,0,1023,283314516,283315.0078,0
11726,2120,0,1023,283314521,283315.0088,0
11729,2125,0,1023,283314523,283315.0159,0
11771,2124,0,1023,283314529,283315.0169,0
11818,2136,0,1023,283314536,283315.0234,0
11873,2153,0,1023,283314544,283315.0281,0
11893,2177,0,1023,283314546,283315.0356,0
11936,2176,0,1023,283314552,283315.0369,0
11964,2206,0,1023,283314553,283315.0437,0
12007,2206,0,1023,283314559,283315.0447,0
12086,2238,0,1023,283314567,283315.0518,0
12133,2279,0,1023,283314568,283315.0595,0
12176,2279,0,1023,283314574,283315.0605,0
12236,2325,0,1023,283314576,283315.0675,0
12280,2326,0,1023,283314582,283315.0685,0
12397,2381,0,1023,283314589,283315.0755,0
12482,2441,0,1023,283314591,283315.0838,0
12527,2443,0,1023,283314597,283315.0848,0
12626,2510,0,1023,283314599,283315.0873,0
12671,2513,0,1023,283314604,283315.0886,0
12779,2585,0,1023,283314606,283315.0951,0
12825,2588,0,1023,283314612,283315.0961,0
12944,2668,0,1023,283314614,283315.1032,0
12990,2672,0,1023,283314619,283315.1041,0
13123,2760,0,1023,283314621,283315.1111,0
13170,2765,0,1023,283314627,283315.1121,0
13313,2853,0,1023,283314629,283315.1191,0
13360,2859,0,1023,283314634,283315.1202,0
13561,2958,0,1023,283314642,283315.1274,0
13722,3049,0,1023,283314644,283315.1359,0
13770,3057,0,1023,283314649,283315.1372,0
13942,3147,0,1023,283314651,283315.1432,0
13991,3156,0,1023,283314657,283315.1441,0
14166,3248,0,1023,283314659,283315.1513,0
14216,3258,0,1023,283314664,283315.1523,0
14399,3348,0,1023,283314666,283315.1552,0
14449,3359,0,1023,283314672,283315.1562,0
14638,3447,0,1023,283314674,283315.1632,0
14689,3459,0,1023,283314679,283315.1642,0
14879,3542,0,1023,283314681,283315.1713,0
14931,3555,0,1023,283314687,283315.1724,0
15125,3636,0,1023,283314689,283315.1799,0
15177,3650,0,1023,283314694,283315.1813,0
15371,3728,0,1023,283314696,283315.1875,0
15424,3743,0,1023,283314702,283315.1888,0
15619,3818,0,1023,283314704,283315.1952,0
15672,3834,0,1023,283314709,283315.1956,0
15865,3904,0,1023,283314711,283315.2034,0
15919,3921,0,1023,283314717,283315.2038,0
16165,4004,0,1023,283314724,283315.2112,0
16441,4084,0,1023,283314732,283315.2158,0
16684,4161,0,1023,283314739,283315.2234,0
16866,4215,0,1023,283314741,283315.2319,0
16921,4236,0,1023,283314747,283315.2332,0
17102,4286,0,1023,283314749,283315.2395,0
17158,4308,0,1023,283314754,283315.2408,0
17389,4375,0,1023,283314762,283315.2475,0
17559,4419,0,1023,283314764,283315.2557,0
17615,4442,0,1023,283314769,283315.2567,0
17781,4483,0,1023,283314771,283315.2637,0
17838,4507,0,1023,283314777,283315.2647,0
17994,4545,0,1023,283314779,283315.2718,0
18051,4570,0,1023,283314785,283315.2732,0
18228,4628,0,1023,283314792,283315.2758,0
18370,4657,0,1023,283314794,283315.2833,0
18427,4683,0,1023,283314800,283315.2847,0
18561,4706,0,1023,283314801,283315.2912,0
18619,4733,0,1023,283314807,283315.2925,0
18797,4779,0,1023,283314815,283315.2992,0
18911,4792,0,1023,283314817,283315.3075,0
18969,4820,0,1023,283314822,283315.3085,0
19072,4829,0,1023,283314824,283315.3155,0
19130,4858,0,1023,283314830,283315.3165,0
19221,4861,0,1023,283314832,283315.3238,0
19279,4890,0,1023,283314837,283315.3251,0
19360,4889,0,1023,283314839,283315.3314,0
19418,4919,0,1023,283314845,283315.3327,0
19489,4915,0,1023,283314847,283315.3353,0
19547,4945,0,1023,283314852,283315.3366,0
19608,4938,0,1023,283314854,283315.3438,0
19666,4969,0,1023,283314860,283315.3448,0
19719,4962,0,1023,283314862,283315.3521,0
19777,4993,0,1023,283314867,283315.353,0
19820,4982,0,1023,283314869,283315.3599,0
19878,5014,0,1023,283314875,283315.3609,0
19909,5002,0,1023,283314877,283315.3679,0
19967,5034,0,1023,283314882,283315.3688,0
19988,5019,0,1023,283314884,283315.3758,0
20046,5051,0,1023,283314890,283315.3772,0
20058,5035,0,1023,283314892,283315.3834,0
20116,5068,0,1023,283314897,283315.3847,0
20121,5050,0,1023,283314899,283315.3919,0
20179,5083,0,1023,283314905,283315.3928,0
20174,5065,0,1023,283314907,283315.3959,0
20232,5098,0,1023,283314912,283315.3972,0
20218,5078,0,1023,283314914,283315.4035,0
20276,5111,0,1023,283314920,283315.4045,0
20256,5090,0,1023,283314922,283315.4115,0
20314,5123,0,1023,283314927,283315.4125,0
20290,5099,0,1023,283314929,283315.4196,0
20349,5132,0,1023,283314935,283315.42,0
20318,5111,0,1023,283314937,283315.4281,0
20377,5144,0,1023,283314942,283315.4294,0
20350,5111,0,1023,283314944,283315.4359,0
20409,5145,0,1023,283314950,283315.4372,0
20370,5128,0,955,283314952,283315.4431,0
20429,5162,0,955,283314957,283315.4441,0
20405,5128,0,776,283314959,283315.4521,0
20464,5162,0,777,283314965,283315.4529,0
20429,5128,0,593,283314967,283315.4599,0
20488,5162,0,599,283314972,283315.4609,0
20513,5155,0,421,283314980,283315.4639,0
20474,5108,0,192,283314982,283315.472,0
20532,5142,0,245,283314987,283315.4734,0
20547,5122,0,75,283314995,283315.4797,0
20498,5058,0,0,283314997,283315.4875,0
20547,5122,0,0,283315002,283315.4888,0
20494,5029,0,0,283315004,283315.4954,0
20552,5063,0,0,283315010,283315.4966,0
20494,5029,0,0,283315012,283315.5711,0
20552,5063,0,0,283315017,283315.5721,0
20494,5029,0,0,283315019,283315.5761,0
20552,5063,0,0,283315025,283315.5774,0
