19536,5457,0,1023,283189038,283189.5256,0
19345,5453,0,1023,283189040,283189.533,0
19405,5483,0,1023,283189046,283189.5343,0
19202,5478,0,1023,283189048,283189.5408,0
19262,5508,0,1023,283189053,283189.5421,0
19045,5507,0,1023,283189055,283189.5484,0
19105,5536,0,1023,283189061,283189.5494,0
18869,5535,0,1023,283189063,283189.5564,0
18929,5564,0,1023,283189068,283189.5574,0
18740,5592,0,1023,283189076,283189.5649,0
18477,5589,0,1023,283189078,283189.5687,0
18537,5616,0,1023,283189083,283189.57,0
18264,5616,0,1023,283189085,283189.5765,0
18324,5643,0,1023,283189091,283189.5778,0
18036,5639,0,1023,283189093,283189.5842,0
18096,5665,0,1023,283189098,283189.5851,0
17802,5665,0,1023,283189100,283189.5921,0
17862,5690,0,1023,283189106,283189.5934,0
17556,5690,0,1023,283189108,283189.6005,0
17616,5714,0,1023,283189113,283189.6018,0
17302,5714,0,1023,283189115,283189.6081,0
17362,5738,0,1023,283189121,283189.6093,0
17041,5737,0,1023,283189123,283189.6164,0
17101,5760,0,1023,283189128,283189.6174,0
16772,5761,0,1023,283189130,283189.6245,0
16832,5783,0,1023,283189136,283189.6255,0
16558,5805,0,1023,283189143,283189.6284,0
16278,5828,0,1023,283189151,283189.637,0
15933,5831,0,1023,283189153,283189.6448,0
15992,5850,0,1023,283189158,283189.6461,0
15637,5853,0,1023,283189160,283189.652,0
15696,5871,0,1023,283189166,283189.6529,0
15342,5873,0,1023,283189168,283189.6606,0
15401,5890,0,1023,283189173,283189.662,0
15038,5892,0,1023,283189175,283189.6682,0
15097,5908,0,1023,283189181,283189.6692,0
14793,5925,0,1023,283189188,283189.6762,0
14427,5928,0,1023,283189190,283189.6842,0
14485,5942,0,1023,283189196,283189.6852,0
14117,5947,0,1023,283189198,283189.6882,0
14174,5960,0,1023,283189203,283189.6892,0
13864,5978,0,1023,283189211,283189.6962,0
13496,5983,0,1023,283189213,283189.7048,0
13552,5994,0,1023,283189218,283189.7061,0
13248,6013,0,1023,283189226,283189.7124,0
12886,6025,0,1023,283189228,283189.7202,0
12941,6034,0,1023,283189234,283189.7213,0
12586,6048,0,1023,283189235,283189.7288,0
12641,6056,0,1023,283189241,283189.7298,0
12288,6074,0,1023,283189243,283189.7367,0
12342,6081,0,1023,283189249,283189.738,0
11993,6101,0,1023,283189251,283189.7445,0
12047,6108,0,1023,283189256,283189.7453,0
11708,6129,0,1023,283189258,283189.7483,0
11761,6135,0,1023,283189264,283189.7493,0
11424,6161,0,1023,283189266,283189.7563,0
11477,6166,0,1023,283189271,283189.7573,0
11153,6198,0,1023,283189273,283189.7647,0
11205,6202,0,1023,283189279,283189.766,0
10886,6237,0,1023,283189281,283189.7724,0
10937,6240,0,1023,283189286,283189.7737,0
10627,6280,0,1023,283189288,283189.7802,0
10678,6282,0,1023,283189294,283189.7815,0
10375,6328,0,1023,283189296,283189.7888,0
10425,6330,0,1023,283189301,283189.7902,0
10128,6381,0,1023,283189303,283189.7961,0
10178,6382,0,1023,283189309,283189.797,0
9892,6441,0,1023,283189311,283189.8048,0
9941,6441,0,1023,283189316,283189.8061,0
9658,6506,0,1023,283189318,283189.8088,0
9707,6506,0,1023,283189324,283189.8099,0
9482,6575,0,1023,283189331,283189.8168,0
9261,6651,0,1023,283189339,283189.8248,0
8995,6733,0,1023,283189341,283189.8325,0
9042,6731,0,1023,283189346,283189.8338,0
8785,6819,0,1023,283189348,283189.8399,0
8832,6817,0,1023,283189354,283189.841,0
8575,6910,0,1023,283189356,283189.8482,0
8621,6907,0,1023,283189361,283189.8495,0
8373,7006,0,1023,283189363,283189.8568,0
8419,7003,0,1023,283189369,283189.8581,0
8174,7104,0,1023,283189371,283189.8645,0
8219,7100,0,1023,283189376,283189.8658,0
7980,7208,0,1023,283189378,283189.872,0
8025,7204,0,1023,283189384,283189.8733,0
7833,7312,0,1023,283189391,283189.8759,0
7646,7425,0,1023,283189399,283189.8839,0
7462,7542,0,1023,283189406,283189.892,0
7238,7668,0,1023,283189408,283189.9009,0
7282,7663,0,1023,283189414,283189.9023,0
7068,7794,0,1023,283189416,283189.9088,0
7111,7789,0,1023,283189421,283189.9101,0
6900,7924,0,1023,283189423,283189.9166,0
6943,7919,0,1023,283189429,283189.9175,0
6734,8057,0,1023,283189431,283189.9242,0
6777,8052,0,1023,283189436,283189.9255,0
6620,8190,0,1023,283189444,283189.9324,0
6428,8336,0,1023,283189446,283189.9367,0
6470,8331,0,1023,283189451,283189.938,0
6322,8474,0,1023,283189459,283189.9444,0
6141,8624,0,1023,283189461,283189.9523,0
6183,8619,0,1023,283189467,283189.9532,0
6008,8767,0,1023,283189468,283189.9602,0
6049,8762,0,1023,283189474,283189.9613,0
5880,8909,0,1023,283189476,283189.9686,0
5921,8904,0,1023,283189482,283189.97,0
5760,9048,0,1023,283189483,283189.9765,0
5801,9043,0,1023,283189489,283189.9778,0
5646,9183,0,1023,283189491,283189.984,0
5687,9178,0,1023,283189497,283189.9851,0
5537,9311,0,1023,283189499,283189.9927,0
5578,9306,0,1023,283189504,283189.994,0
5437,9431,0,1023,283189506,283189.9966,0
5477,9426,0,1023,283189512,283189.9976,0
5347,9539,0,1023,283189514,283190.004,0
5387,9534,0,1023,283189519,283190.005,0
5267,9637,0,1023,283189521,283190.012,0
5307,9632,0,1023,283189527,283190.013,0
5196,9724,0,1023,283189529,283190.02,0
5236,9719,0,1023,283189534,283190.021,0
5133,9797,0,1023,283189536,283190.0282,0
5173,9792,0,1023,283189542,283190.029,0
5080,9858,0,1023,283189544,283190.0364,0
5120,9854,0,1023,283189549,283190.0378,0
5038,9907,0,1023,283189551,283190.0442,0
5078,9903,0,1023,283189557,283190.0456,0
5006,9943,0,1023,283189559,283190.0527,0
5046,9939,0,1023,283189564,283190.0537,0
4981,9968,0,1023,283189566,283190.056,0
5021,9964,0,1023,283189572,283190.0574,0
4964,9986,0,1023,283189574,283190.0646,0
5004,9982,0,1023,283189579,283190.0655,0
4954,9993,0,1023,283189581,283190.0719,0
4994,9989,0,1023,283189587,283190.0729,0
4954,9993,0,1023,283189589,283190.0806,0
4994,9989,0,1023,283189594,283190.0816,0
4961,9978,0,1023,283189596,283190.0886,0
5001,9974,0,1023,283189602,283190.0896,0
4979,9956,0,1023,283189604,283190.0967,0
5019,9952,0,1023,283189609,283190.0981,0
5007,9919,0,1023,283189611,283190.1046,0
5047,9915,0,1023,283189617,283190.1059,0
5047,9872,0,1023,283189619,283190.1124,0
5087,9867,0,1023,283189624,283190.1137,0
5102,9808,0,1023,283189626,283190.1164,0
5142,9803,0,1023,283189632,283190.1173,0
5171,9730,0,1023,283189634,283190.1239,0
5211,9725,0,1023,283189639,283190.125,0
5253,9633,0,1023,283189641,283190.1319,0
5293,9628,0,1023,283189647,283190.1328,0
5347,9520,0,1023,283189649,283190.1402,0
5387,9515,0,1023,283189654,283190.1415,0
5456,9391,0,1023,283189656,283190.1489,0
5496,9386,0,1023,283189662,283190.1498,0
5616,9241,0,1023,283189669,283190.1569,0
5706,9088,0,1023,283189671,283190.1649,0
5747,9083,0,1023,283189677,283190.1663,0
5847,8916,0,1023,283189679,283190.1729,0
5888,8911,0,1023,283189684,283190.1742,0
5995,8733,0,1023,283189686,283190.1807,0
6036,8727,0,1023,283189692,283190.1821,0
6147,8539,0,1023,283189694,283190.1843,0
6188,8533,0,1023,283189700,283190.1853,0
6308,8337,0,1023,283189701,283190.1923,0
6350,8331,0,1023,283189707,283190.1936,0
6475,8129,0,1023,283189709,283190.2011,0
6517,8123,0,1023,283189715,283190.2024,0
6643,7913,0,1023,283189716,283190.2089,0
6685,7907,0,1023,283189722,283190.2101,0
6817,7693,0,1023,283189724,283190.2169,0
6859,7687,0,1023,283189730,283190.2179,0
6995,7468,0,1023,283189732,283190.224,0
7037,7462,0,1023,283189737,283190.2249,0
7174,7241,0,1023,283189739,283190.2329,0
7216,7235,0,1023,283189745,283190.2339,0
7397,7003,0,1023,283189752,283190.241,0
7538,6778,0,1023,283189754,283190.2449,0
7580,6772,0,1023,283189760,283190.2463,0
7718,6544,0,1023,283189762,283190.2522,0
7760,6538,0,1023,283189767,283190.2531,0
7902,6311,0,1023,283189769,283190.2606,0
7944,6305,0,1023,283189775,283190.2619,0
8084,6080,0,1023,283189777,283190.2689,0
8126,6074,0,1023,283189782,283190.2702,0
8263,5850,0,1023,283189784,283190.2768,0
8306,5844,0,1023,283189790,283190.2776,0
8442,5625,0,1023,283189792,283190.2845,0
8485,5619,0,1023,283189797,283190.2855,0
8621,5402,0,1023,283189799,283190.2924,0
8664,5396,0,1023,283189805,283190.2935,0
8837,5180,0,1023,283189812,283190.3008,0
8968,4974,0,1023,283189814,283190.3046,0
9011,4968,0,1023,283189820,283190.3059,0
9142,4768,0,1023,283189822,283190.3122,0
9185,4762,0,1023,283189827,283190.3135,0
9352,4561,0,1023,283189835,283190.3202,0
9475,4374,0,1023,283189837,283190.3289,0
9517,4368,0,1023,283189842,283190.3302,0
9638,4186,0,1023,283189844,283190.3362,0
9680,4181,0,1023,283189850,283190.3376,0
9791,4005,0,1023,283189852,283190.3444,0
9833,4000,0,1023,283189857,283190.3452,0
9939,3833,0,1023,283189859,283190.3522,0
9981,3828,0,1023,283189865,283190.3532,0
10082,3671,0,1023,283189867,283190.3601,0
10124,3666,0,1023,283189872,283190.3613,0
10216,3516,0,1023,283189874,283190.3647,0
10258,3511,0,1023,283189880,283190.3659,0
10342,3371,0,1023,283189882,283190.3724,0
10384,3366,0,1023,283189887,283190.3737,0
10459,3235,0,1023,283189889,283190.3799,0
10501,3231,0,1023,283189895,283190.3809,0
10565,3111,0,1023,283189897,283190.3883,0
10607,3107,0,1023,283189902,283190.3896,0
10662,2996,0,1023,283189904,283190.3965,0
10704,2992,0,1023,283189910,283190.3979,0
10752,2896,0,1023,283189912,283190.4046,0
10794,2892,0,1023,283189917,283190.4059,0
10837,2801,0,1023,283189919,283190.4125,0
10879,2797,0,1023,283189925,283190.4135,0
10915,2719,0,1023,283189927,283190.4206,0
10957,2715,0,1023,283189933,283190.4215,0
10985,2648,0,1023,283189934,283190.4245,0
11027,2645,0,1023,283189940,283190.4255,0
11092,2584,0,1023,283189948,283190.4329,0
11155,2531,0,1023,283189955,283190.4401,0
11216,2487,0,1023,283189963,283190.449,0
11233,2455,0,1023,283189965,283190.4566,0
11275,2452,0,1023,283189970,283190.4579,0
11292,2426,0,1023,283189972,283190.4648,0
11334,2423,0,1023,283189978,283190.4662,0
11353,2407,0,1023,283189980,283190.4722,0
11395,2405,0,1023,283189985,283190.4735,0
11415,2393,0,1023,283189987,283190.4802,0
11457,2391,0,1023,283189993,283190.4812,0
11482,2385,0,1023,283189995,283190.4841,0
11524,2383,0,1023,283190000,283190.4852,0
11551,2385,0,1023,283190002,283190.4922,0
11593,2383,0,1023,283190008,283190.4931,0
11624,2393,0,1023,283190010,283190.5008,0
11667,2392,0,1023,283190015,283190.5021,0
11702,2407,0,1023,283190017,283190.5086,0
11745,2406,0,1023,283190023,283190.5099,0
11789,2427,0,1023,283190025,283190.5164,0
11832,2426,0,1023,283190030,283190.5173,0
11884,2457,0,1023,283190032,283190.5239,0
11927,2457,0,1023,283190038,283190.525,0
11983,2494,0,1023,283190040,283190.5328,0
12027,2494,0,1023,283190045,283190.5337,0
12091,2539,0,1023,283190047,283190.5402,0
12135,2540,0,1023,283190053,283190.5415,0
12209,2591,0,1023,283190055,283190.5485,0
12253,2592,0,1023,283190060,283190.5495,0
12337,2649,0,1023,283190062,283190.5525,0
12382,2651,0,1023,283190068,283190.5535,0
12475,2716,0,1023,283190070,283190.5605,0
12520,2718,0,1023,283190075,283190.5616,0
12626,2788,0,1023,283190077,283190.5688,0
12672,2791,0,1023,283190083,283190.57,0
12783,2868,0,1023,283190085,283190.5766,0
12829,2872,0,1023,283190090,283190.5779,0
12947,2950,0,1023,283190092,283190.5841,0
12994,2955,0,1023,283190098,283190.585,0
13124,3037,0,1023,283190100,283190.592,0
13171,3042,0,1023,283190105,283190.593,0
13309,3126,0,1023,283190107,283190.6004,0
13357,3132,0,1023,283190113,283190.6018,0
13502,3216,0,1023,283190115,283190.6083,0
13551,3223,0,1023,283190120,283190.6098,0
13701,3310,0,1023,283190122,283190.6126,0
13750,3318,0,1023,283190128,283190.6135,0
13909,3404,0,1023,283190130,283190.6206,0
13959,3413,0,1023,283190135,283190.6216,0
14122,3499,0,1023,283190137,283190.6288,0
14172,3509,0,1023,283190143,283190.6302,0
14371,3589,0,1023,283190145,283190.6365,0
14422,3600,0,1023,283190150,283190.6378,0
14650,3690,0,1023,283190158,283190.6439,0
14825,3764,0,1023,283190160,283190.6519,0
14877,3777,0,1023,283190166,283190.6529,0
15059,3850,0,1023,283190167,283190.6604,0
15112,3864,0,1023,283190173,283190.6618,0
15292,3933,0,1023,283190175,283190.6688,0
15345,3948,0,1023,283190181,283190.6694,0
15530,4012,0,1023,283190182,283190.6728,0
15584,4028,0,1023,283190188,283190.6741,0
15766,4087,0,1023,283190190,283190.6805,0
15820,4104,0,1023,283190196,283190.6814,0
16005,4156,0,1023,283190198,283190.6885,0
16060,4173,0,1023,283190203,283190.6894,0
16212,4224,0,1023,283190205,283190.6965,0
16267,4242,0,1023,283190211,283190.6979,0
16447,4289,0,1023,283190213,283190.7044,0
16502,4308,0,1023,283190218,283190.7057,0
16683,4350,0,1023,283190220,283190.7122,0
16739,4370,0,1023,283190226,283190.7135,0
16913,4407,0,1023,283190228,283190.7201,0
16969,4428,0,1023,283190233,283190.7212,0
17145,4461,0,1023,283190235,283190.729,0
17201,4483,0,1023,283190241,283190.7303,0
17370,4513,0,1023,283190243,283190.7329,0
17427,4536,0,1023,283190248,283190.7338,0
17594,4562,0,1023,283190250,283190.7403,0
17651,4586,0,1023,283190256,283190.7416,0
17869,4634,0,1023,283190263,283190.7479,0
18082,4679,0,1023,283190271,283190.756,0
18291,4722,0,1023,283190278,283190.7651,0
18435,4735,0,1023,283190280,283190.7728,0
18493,4762,0,1023,283190286,283190.7742,0
18629,4770,0,1023,283190288,283190.7807,0
18687,4797,0,1023,283190293,283190.782,0
18818,4802,0,1023,283190295,283190.7886,0
18876,4830,0,1023,283190301,283190.7899,0
18999,4830,0,1023,283190303,283190.7925,0
19057,4859,0,1023,283190308,283190.7939,0
19229,4885,0,1023,283190316,283190.8007,0
19334,4879,0,1023,283190318,283190.8085,0
19392,4909,0,1023,283190323,283190.8096,0
19491,4901,0,1023,283190325,283190.8165,0
19549,4931,0,1023,283190331,283190.8175,0
19636,4921,0,1023,283190333,283190.8245,0
19694,4952,0,1023,283190338,283190.8257,0
19772,4939,0,1023,283190340,283190.8322,0
19830,4970,0,1023,283190346,283190.8335,0
19897,4957,0,1023,283190348,283190.841,0
19955,4989,0,1023,283190353,283190.8424,0
20008,4974,0,1023,283190355,283190.8486,0
20066,5006,0,1023,283190361,283190.8499,0
20108,4986,0,1023,283190363,283190.8564,0
20166,5019,0,1023,283190368,283190.8578,0
20195,5002,0,1023,283190370,283190.8601,0
20253,5035,0,1023,283190376,283190.8614,0
20275,5010,0,1023,283190378,283190.8684,0
20333,5043,0,1023,283190383,283190.8696,0
20332,5031,0,965,283190385,283190.8769,0
20390,5064,0,965,283190391,283190.8777,0
20392,5037,0,817,283190393,283190.8846,0
20450,5071,0,817,283190399,283190.8856,0
20432,5049,0,632,283190400,283190.8926,0
20490,5083,0,636,283190406,283190.8935,0
20464,5058,0,439,283190408,283190.9005,0
20522,5092,0,457,283190414,283190.9017,0
20482,5068,0,235,283190415,283190.9082,0
20540,5102,0,280,283190421,283190.9092,0
20482,5068,0,31,283190423,283190.9167,0
20540,5102,0,109,283190429,283190.9176,0
20482,5068,0,0,283190431,283190.9207,0
20540,5102,0,0,283190436,283190.922,0
20469,5068,0,0,283190438,283190.981,0
20527,5102,0,0,283190444,283190.9823,0
20469,5068,0,0,283190446,283190.9845,0
20527,5102,0,0,283190451,283190.9855,0
