7457,7890,0,1023,282911543,282912.0314,0
7266,8006,0,1023,282911548,282912.0389,0
7310,8002,0,1023,282911550,282912.0398,0
7129,8120,0,1023,282911556,282912.0465,0
7173,8116,0,1023,282911558,282912.0478,0
7038,8230,0,1023,282911565,282912.0509,0
6906,8346,0,1023,282911573,282912.0589,0
6734,8465,0,1023,282911578,282912.0669,0
6778,8461,0,1023,282911580,282912.0673,0
6609,8578,0,1023,282911586,282912.0745,0
6652,8574,0,1023,282911588,282912.0758,0
6488,8690,0,1023,282911593,282912.0827,0
6531,8686,0,1023,282911595,282912.084,0
6372,8802,0,1023,282911601,282912.0899,0
6415,8798,0,1023,282911603,282912.091,0
6262,8913,0,1023,282911608,282912.0991,0
6305,8909,0,1023,282911610,282912.0999,0
6152,9022,0,1023,282911616,282912.1068,0
6195,9018,0,1023,282911618,282912.1078,0
6043,9129,0,1023,282911623,282912.1108,0
6085,9125,0,1023,282911625,282912.1118,0
5941,9231,0,1023,282911631,282912.1188,0
5983,9227,0,1023,282911633,282912.1199,0
5846,9333,0,1023,282911638,282912.1264,0
5888,9329,0,1023,282911640,282912.1278,0
5755,9433,0,1023,282911646,282912.135,0
5797,9429,0,1023,282911648,282912.1363,0
5666,9529,0,1023,282911653,282912.1419,0
5708,9525,0,1023,282911655,282912.1428,0
5576,9617,0,1023,282911661,282912.1508,0
5618,9613,0,1023,282911663,282912.1518,0
5531,9695,0,1023,282911670,282912.1588,0
5412,9776,0,1023,282911676,282912.1669,0
5453,9772,0,1023,282911678,282912.1675,0
5339,9847,0,1023,282911683,282912.171,0
5380,9843,0,1023,282911685,282912.1723,0
5269,9912,0,1023,282911691,282912.1789,0
5310,9908,0,1023,282911693,282912.1802,0
5204,9970,0,1023,282911698,282912.1864,0
5245,9966,0,1023,282911701,282912.1877,0
5145,10022,0,1023,282911706,282912.1942,0
5186,10018,0,1023,282911708,282912.1951,0
5091,10066,0,1023,282911713,282912.2027,0
5131,10062,0,1023,282911716,282912.2037,0
5087,10103,0,1023,282911723,282912.2107,0
5051,10138,0,1023,282911731,282912.2188,0
4980,10170,0,1023,282911736,282912.2266,0
5020,10166,0,1023,282911738,282912.228,0
4955,10193,0,1023,282911743,282912.2342,0
4995,10189,0,1023,282911746,282912.2355,0
4937,10208,0,1023,282911751,282912.2381,0
4977,10204,0,1023,282911753,282912.2395,0
4923,10219,0,1023,282911758,282912.2469,0
4963,10215,0,1023,282911761,282912.2483,0
4923,10219,0,1023,282911766,282912.2542,0
4963,10215,0,1023,282911768,282912.2553,0
4923,10219,0,1023,282911774,282912.2622,0
4963,10215,0,1023,282911776,282912.2633,0
4923,10210,0,1023,282911781,282912.2707,0
4963,10206,0,1023,282911783,282912.272,0
4935,10194,0,1023,282911789,282912.2785,0
4975,10190,0,1023,282911791,282912.2798,0
4958,10168,0,1023,282911796,282912.2861,0
4998,10164,0,1023,282911798,282912.2874,0
5027,10129,0,1023,282911806,282912.2949,0
5027,10088,0,1023,282911811,282912.2991,0
5067,10084,0,1023,282911813,282912.2999,0
5080,10029,0,1023,282911819,282912.3068,0
5120,10025,0,1023,282911821,282912.3078,0
5147,9957,0,1023,282911826,282912.3139,0
5187,9953,0,1023,282911828,282912.3149,0
5223,9871,0,1023,282911834,282912.3228,0
5264,9867,0,1023,282911836,282912.3241,0
5310,9774,0,1023,282911841,282912.3304,0
5351,9770,0,1023,282911843,282912.3317,0
5410,9662,0,1023,282911849,282912.339,0
5451,9658,0,1023,282911851,282912.3399,0
5525,9537,0,1023,282911856,282912.3466,0
5566,9533,0,1023,282911858,282912.3479,0
5690,9396,0,1023,282911866,282912.354,0
5782,9252,0,1023,282911871,282912.358,0
5824,9248,0,1023,282911873,282912.3589,0
5925,9095,0,1023,282911879,282912.3659,0
5967,9090,0,1023,282911881,282912.3669,0
6075,8927,0,1023,282911886,282912.3744,0
6117,8922,0,1023,282911888,282912.3757,0
6233,8751,0,1023,282911894,282912.3827,0
6275,8746,0,1023,282911896,282912.3837,0
6402,8565,0,1023,282911901,282912.3907,0
6444,8560,0,1023,282911903,282912.3917,0
6575,8373,0,1023,282911909,282912.3989,0
6618,8368,0,1023,282911911,282912.3996,0
6751,8173,0,1023,282911916,282912.4065,0
6794,8168,0,1023,282911918,282912.4075,0
6935,7969,0,1023,282911924,282912.4145,0
6978,7964,0,1023,282911926,282912.4155,0
7165,7750,0,1023,282911934,282912.4186,0
7310,7537,0,1023,282911939,282912.4264,0
7353,7532,0,1023,282911941,282912.4276,0
7544,7309,0,1023,282911949,282912.4349,0
7691,7088,0,1023,282911954,282912.4427,0
7735,7083,0,1023,282911956,282912.4439,0
7925,6853,0,1023,282911964,282912.4507,0
8115,6621,0,1023,282911971,282912.4587,0
8258,6393,0,1023,282911976,282912.4667,0
8302,6388,0,1023,282911979,282912.4672,0
8445,6160,0,1023,282911984,282912.4749,0
8489,6155,0,1023,282911986,282912.4761,0
8630,5929,0,1023,282911991,282912.4787,0
8674,5924,0,1023,282911994,282912.48,0
8809,5701,0,1023,282911999,282912.487,0
8853,5696,0,1023,282912001,282912.4883,0
9033,5472,0,1023,282912009,282912.4947,0
9164,5256,0,1023,282912014,282912.5025,0
9208,5251,0,1023,282912016,282912.5034,0
9331,5040,0,1023,282912022,282912.5105,0
9375,5035,0,1023,282912024,282912.5115,0
9499,4829,0,1023,282912029,282912.5186,0
9543,4824,0,1023,282912031,282912.5195,0
9662,4625,0,1023,282912037,282912.5263,0
9706,4621,0,1023,282912039,282912.5276,0
9816,4426,0,1023,282912044,282912.5339,0
9860,4422,0,1023,282912046,282912.5349,0
9963,4235,0,1023,282912052,282912.5424,0
10007,4231,0,1023,282912054,282912.5434,0
10107,4049,0,1023,282912059,282912.546,0
10150,4045,0,1023,282912061,282912.547,0
10242,3872,0,1023,282912067,282912.5543,0
10285,3868,0,1023,282912069,282912.5553,0
10369,3703,0,1023,282912074,282912.5623,0
10412,3699,0,1023,282912076,282912.5633,0
10532,3540,0,1023,282912084,282912.5709,0
10599,3394,0,1023,282912089,282912.5784,0
10642,3390,0,1023,282912091,282912.5797,0
10700,3254,0,1023,282912097,282912.587,0
10743,3251,0,1023,282912099,282912.5883,0
10798,3124,0,1023,282912104,282912.5948,0
10841,3121,0,1023,282912106,282912.596,0
10889,3007,0,1023,282912112,282912.6025,0
10932,3004,0,1023,282912114,282912.6035,0
10969,2901,0,1023,282912119,282912.6065,0
11012,2898,0,1023,282912121,282912.6075,0
11040,2806,0,1023,282912127,282912.6146,0
11082,2803,0,1023,282912129,282912.6155,0
11105,2724,0,1023,282912134,282912.6229,0
11147,2721,0,1023,282912136,282912.6241,0
11204,2649,0,1023,282912144,282912.6304,0
11254,2588,0,1023,282912151,282912.639,0
11255,2543,0,1023,282912157,282912.6466,0
11297,2540,0,1023,282912159,282912.6479,0
11333,2501,0,1023,282912167,282912.6539,0
11363,2468,0,1023,282912174,282912.6619,0
11349,2447,0,1023,282912179,282912.6659,0
11391,2445,0,1023,282912182,282912.6669,0
11417,2428,0,1023,282912189,282912.6743,0
11402,2417,0,1023,282912194,282912.683,0
11444,2415,0,1023,282912197,282912.6843,0
11432,2410,0,1023,282912202,282912.6908,0
11474,2408,0,1023,282912204,282912.6918,0
11466,2410,0,1023,282912209,282912.6991,0
11508,2408,0,1023,282912212,282912.6999,0
11547,2408,0,1023,282912219,282912.7069,0
11592,2418,0,1023,282912227,282912.7149,0
11600,2435,0,1023,282912232,282912.7226,0
11643,2434,0,1023,282912234,282912.7238,0
11658,2457,0,1023,282912240,282912.7265,0
11701,2456,0,1023,282912242,282912.7278,0
11728,2488,0,1023,282912247,282912.7343,0
11771,2487,0,1023,282912249,282912.7356,0
11809,2529,0,1023,282912255,282912.7428,0
11852,2529,0,1023,282912257,282912.744,0
11902,2580,0,1023,282912262,282912.7509,0
11946,2580,0,1023,282912264,282912.7519,0
12048,2640,0,1023,282912272,282912.7589,0
12167,2712,0,1023,282912279,282912.7669,0
12254,2790,0,1023,282912285,282912.7744,0
12299,2792,0,1023,282912287,282912.7758,0
12399,2878,0,1023,282912292,282912.7823,0
12445,2880,0,1023,282912294,282912.7836,0
12559,2973,0,1023,282912300,282912.7862,0
12605,2976,0,1023,282912302,282912.7875,0
12731,3071,0,1023,282912307,282912.7949,0
12778,3075,0,1023,282912309,282912.7962,0
12910,3173,0,1023,282912315,282912.8025,0
12957,3178,0,1023,282912317,282912.8035,0
13103,3279,0,1023,282912322,282912.8105,0
13151,3285,0,1023,282912324,282912.8115,0
13303,3386,0,1023,282912330,282912.8185,0
13352,3393,0,1023,282912332,282912.8199,0
13513,3493,0,1023,282912337,282912.8261,0
13562,3500,0,1023,282912339,282912.8271,0
13727,3599,0,1023,282912345,282912.8349,0
13777,3607,0,1023,282912347,282912.8362,0
13952,3705,0,1023,282912352,282912.8425,0
14003,3714,0,1023,282912354,282912.8434,0
14178,3810,0,1023,282912360,282912.8503,0
14229,3820,0,1023,282912362,282912.8513,0
14411,3915,0,1023,282912367,282912.8543,0
14463,3926,0,1023,282912369,282912.8553,0
14648,4019,0,1023,282912375,282912.8623,0
14701,4031,0,1023,282912377,282912.8633,0
14886,4120,0,1023,282912382,282912.8709,0
14939,4133,0,1023,282912384,282912.8722,0
15183,4233,0,1023,282912392,282912.8786,0
15371,4317,0,1023,282912397,282912.8864,0
15425,4332,0,1023,282912399,282912.8877,0
15616,4413,0,1023,282912405,282912.8942,0
15671,4429,0,1023,282912407,282912.8951,0
15888,4503,0,1023,282912412,282912.9027,0
15943,4520,0,1023,282912415,282912.9037,0
16187,4609,0,1023,282912422,282912.9107,0
16426,4696,0,1023,282912430,282912.9147,0
16611,4758,0,1023,282912435,282912.9224,0
16668,4778,0,1023,282912437,282912.9236,0
16846,4838,0,1023,282912442,282912.9302,0
16903,4859,0,1023,282912445,282912.9315,0
17138,4934,0,1023,282912452,282912.9388,0
17310,4980,0,1023,282912457,282912.9464,0
17368,5003,0,1023,282912460,282912.9477,0
17533,5044,0,1023,282912465,282912.9548,0
17591,5068,0,1023,282912467,282912.9558,0
17723,5104,0,1023,282912473,282912.9629,0
17782,5128,0,1023,282912475,282912.9638,0
17934,5158,0,1023,282912480,282912.9705,0
17993,5183,0,1023,282912482,282912.9718,0
18200,5232,0,1023,282912490,282912.9741,0
18340,5249,0,1023,282912495,282912.9829,0
18399,5276,0,1023,282912497,282912.9842,0
18531,5285,0,1023,282912503,282912.99,0
18590,5312,0,1023,282912505,282912.991,0
18714,5319,0,1023,282912510,282912.9991,0
18773,5347,0,1023,282912512,282913,0
18890,5349,0,1023,282912518,282913.006,0
18950,5378,0,1023,282912520,282913.007,0
19060,5376,0,1023,282912525,282913.014,0
19120,5405,0,1023,282912527,282913.015,0
19217,5400,0,1023,282912533,282913.0229,0
19277,5430,0,1023,282912535,282913.0243,0
19370,5422,0,1023,282912540,282913.0307,0
19430,5452,0,1023,282912542,282913.0317,0
19516,5443,0,1023,282912548,282913.0344,0
19576,5474,0,1023,282912550,282913.0357,0
19652,5462,0,1023,282912555,282913.0422,0
19712,5493,0,1023,282912557,282913.0432,0
19780,5477,0,1023,282912563,282913.0504,0
19840,5509,0,1023,282912565,282913.0514,0
19899,5489,0,1023,282912570,282913.0584,0
19959,5521,0,1023,282912572,282913.0594,0
20070,5531,0,1023,282912580,282913.0664,0
20117,5502,0,1023,282912585,282913.0749,0
20177,5535,0,1023,282912587,282913.0763,0
20220,5502,0,1023,282912593,282913.0825,0
20280,5535,0,1023,282912595,282913.0838,0
20314,5497,0,1023,282912600,282913.0906,0
20374,5531,0,1023,282912602,282913.0916,0
20400,5487,0,1023,282912608,282913.0949,0
20460,5521,0,1023,282912610,282913.0962,0
20480,5476,0,1023,282912615,282913.1025,0
20540,5510,0,1023,282912617,282913.1035,0
20558,5457,0,1023,282912623,282913.1105,0
20618,5491,0,1023,282912625,282913.1115,0
20686,5480,0,1023,282912632,282913.1186,0
20704,5418,0,943,282912638,282913.1269,0
20763,5453,0,943,282912640,282913.1281,0
20761,5401,0,764,282912645,282913.134,0
20820,5436,0,766,282912648,282913.1354,0
20816,5382,0,585,282912653,282913.1422,0
20875,5417,0,591,282912655,282913.1432,0
20857,5368,0,385,282912660,282913.1503,0
20916,5403,0,409,282912663,282913.1513,0
20882,5356,0,178,282912668,282913.1544,0
20941,5391,0,233,282912670,282913.1553,0
20882,5356,0,0,282912675,282913.2143,0
20941,5391,0,0,282912678,282913.2153,0
20882,5356,0,0,282912683,282913.2187,0
20941,5391,0,0,282912685,282913.2201,0
