9099,6766,0,1023,281763733,281764.2185,0
8886,6873,0,1023,281763740,281764.2255,0
8671,6982,0,1023,281763748,281764.23,0
8462,7094,0,1023,281763755,281764.2383,0
8257,7209,0,1023,281763763,281764.2471,0
8050,7327,0,1023,281763770,281764.2538,0
7849,7446,0,1023,281763778,281764.2632,0
7652,7567,0,1023,281763785,281764.2712,0
7456,7689,0,1023,281763793,281764.2781,0
7263,7812,0,1023,281763800,281764.2862,0
7077,7936,0,1023,281763808,281764.2912,0
6892,8062,0,1023,281763815,281764.299,0
6712,8188,0,1023,281763823,281764.3073,0
6541,8316,0,1023,281763830,281764.3149,0
6368,8444,0,1023,281763838,281764.3229,0
6200,8573,0,1023,281763845,281764.331,0
6045,8704,0,1023,281763853,281764.3384,0
5892,8835,0,1023,281763860,281764.3472,0
5742,8966,0,1023,281763868,281764.3511,0
5601,9096,0,1023,281763876,281764.3594,0
5467,9223,0,1023,281763883,281764.3667,0
5340,9349,0,1023,281763891,281764.3736,0
5221,9474,0,1023,281763898,281764.3822,0
5108,9592,0,1023,281763906,281764.391,0
5001,9701,0,1023,281763913,281764.3996,0
4906,9801,0,1023,281763921,281764.4073,0
4824,9896,0,1023,281763928,281764.4113,0
4751,9981,0,1023,281763936,281764.419,0
4685,10054,0,1023,281763943,281764.4271,0
4631,10115,0,1023,281763951,281764.4341,0
4589,10163,0,1023,281763958,281764.4434,0
4559,10200,0,1023,281763966,281764.451,0
4539,10227,0,1023,281763973,281764.4593,0
4526,10244,0,1023,281763981,281764.4666,0
4526,10244,0,1023,281763988,281764.4706,0
4526,10244,0,1023,281763996,281764.4776,0
4542,10225,0,1023,281764003,281764.4871,0
4566,10195,0,1023,281764011,281764.4947,0
4603,10153,0,1023,281764018,281764.5029,0
4654,10099,0,1023,281764026,281764.5111,0
4718,10029,0,1023,281764033,281764.5188,0
4794,9942,0,1023,281764041,281764.5268,0
4879,9838,0,1023,281764048,281764.5348,0
4979,9719,0,1023,281764056,281764.5383,0
5092,9583,0,1023,281764063,281764.5467,0
5214,9435,0,1023,281764071,281764.5536,0
5345,9273,0,1023,281764078,281764.5629,0
5484,9100,0,1023,281764086,281764.5709,0
5631,8919,0,1023,281764093,281764.5791,0
5786,8728,0,1023,281764101,281764.5874,0
5953,8531,0,1023,281764109,281764.595,0
6121,8328,0,1023,281764116,281764.5988,0
6294,8120,0,1023,281764124,281764.6079,0
6474,7906,0,1023,281764131,281764.6149,0
6656,7687,0,1023,281764139,281764.6229,0
6841,7433,0,1023,281764146,281764.6299,0
7030,7203,0,1023,281764154,281764.6396,0
7219,6972,0,1023,281764161,281764.6469,0
7408,6735,0,1023,281764169,281764.6547,0
7596,6498,0,1023,281764176,281764.6597,0
7781,6256,0,1023,281764184,281764.6666,0
7967,6014,0,1023,281764191,281764.6746,0
8151,5772,0,1023,281764199,281764.6818,0
8329,5562,0,1023,281764206,281764.6893,0
8508,5326,0,1023,281764214,281764.6992,0
8684,5093,0,1023,281764221,281764.7067,0
8853,4868,0,1023,281764229,281764.7136,0
9026,4643,0,1023,281764236,281764.7187,0
9195,4427,0,1023,281764244,281764.7256,0
9357,4217,0,1023,281764251,281764.7343,0
9520,4013,0,1023,281764259,281764.7424,0
9679,3815,0,1023,281764266,281764.7504,0
9829,3623,0,1023,281764274,281764.7597,0
9974,3437,0,1023,281764281,281764.7667,0
10118,3255,0,1023,281764289,281764.7747,0
10252,3083,0,1023,281764296,281764.7787,0
10380,2919,0,1023,281764304,281764.7856,0
10500,2761,0,1023,281764311,281764.7954,0
10609,2615,0,1023,281764319,281764.8032,0
10711,2475,0,1023,281764326,281764.8114,0
10806,2350,0,1023,281764334,281764.8183,0
10896,2238,0,1023,281764342,281764.8273,0
10977,2140,0,1023,281764349,281764.8352,0
11049,2050,0,1023,281764357,281764.8429,0
11113,1973,0,1023,281764364,281764.8468,0
11173,1909,0,1023,281764372,281764.8546,0
11227,1855,0,1023,281764379,281764.8619,0
11273,1814,0,1023,281764387,281764.8707,0
11314,1776,0,1023,281764394,281764.8788,0
11351,1747,0,1023,281764402,281764.8861,0
11386,1727,0,1023,281764409,281764.8952,0
11423,1719,0,1023,281764417,281764.9024,0
11463,1719,0,1023,281764424,281764.9067,0
11508,1725,0,1023,281764432,281764.9146,0
11560,1742,0,1023,281764439,281764.9217,0
11618,1769,0,1023,281764447,281764.9298,0
11684,1810,0,1023,281764454,281764.9398,0
11764,1859,0,1023,281764462,281764.9473,0
11860,1922,0,1023,281764469,281764.9551,0
11963,1993,0,1023,281764477,281764.9628,0
12079,2082,0,1023,281764484,281764.9668,0
12212,2180,0,1023,281764492,281764.9748,0
12360,2287,0,1023,281764499,281764.9823,0
12524,2404,0,1023,281764507,281764.9912,0
12704,2532,0,1023,281764514,281764.9998,0
12924,2665,0,1023,281764522,281765.0077,0
13124,2800,0,1023,281764529,281765.0143,0
13330,2936,0,1023,281764537,281765.0233,0
13550,3070,0,1023,281764544,281765.0263,0
13770,3205,0,1023,281764552,281765.0357,0
13999,3338,0,1023,281764559,281765.0433,0
14227,3468,0,1023,281764567,281765.0511,0
14462,3592,0,1023,281764575,281765.0585,0
14668,3716,0,1023,281764582,281765.0668,0
14905,3836,0,1023,281764590,281765.0749,0
15148,3954,0,1023,281764597,281765.0824,0
15420,4066,0,1023,281764605,281765.0875,0
15666,4175,0,1023,281764612,281765.0955,0
15909,4282,0,1023,281764620,281765.1025,0
16157,4383,0,1023,281764627,281765.1106,0
16402,4477,0,1023,281764635,281765.1184,0
16650,4565,0,1023,281764642,281765.1255,0
16896,4650,0,1023,281764650,281765.1349,0
17142,4731,0,1023,281764657,281765.1435,0
17353,4809,0,1023,281764665,281765.151,0
17593,4884,0,1023,281764672,281765.155,0
17828,4951,0,1023,281764680,281765.1621,0
18051,5016,0,1023,281764687,281765.171,0
18272,5076,0,1023,281764695,281765.1791,0
18478,5131,0,1023,281764702,281765.1875,0
18672,5178,0,1023,281764710,281765.1935,0
18856,5218,0,1023,281764717,281765.2027,0
19029,5251,0,1023,281764725,281765.2096,0
19187,5276,0,1023,281764732,281765.2146,0
19328,5298,0,1023,281764740,281765.2226,0
19460,5315,0,1023,281764747,281765.2297,0
19577,5330,0,1023,281764755,281765.2393,0
19686,5341,0,1023,281764762,281765.2456,0
19786,5354,0,1023,281764770,281765.2546,0
19872,5365,0,1023,281764777,281765.262,0
19947,5374,0,1023,281764785,281765.2708,0
20014,5384,0,1023,281764792,281765.2748,0
20074,5395,0,1023,281764800,281765.2832,0
20126,5405,0,1023,281764808,281765.2907,0
20170,5414,0,1023,281764815,281765.2998,0
20206,5423,0,1023,281764823,281765.3077,0
20236,5431,0,1023,281764830,281765.3143,0
20263,5438,0,1023,281764838,281765.3223,0
20289,5442,0,1023,281764845,281765.3303,0
20308,5454,0,1023,281764853,281765.3337,0
20341,5460,0,869,281764860,281765.3415,0
20360,5467,0,685,281764868,281765.3512,0
20376,5473,0,502,281764875,281765.359,0
20376,5473,0,314,281764883,281765.3673,0
20376,5473,0,0,281764890,281765.4352,0
20376,5473,0,0,281764898,281765.4377,0
