18958,5298,0,1023,282801074,282801.5676,0
18899,5269,0,1023,282801077,282801.5689,0
19116,5317,0,1023,282801085,282801.5752,0
19321,5357,0,1023,282801092,282801.5832,0
19515,5391,0,1023,282801100,282801.5913,0
19694,5418,0,1023,282801107,282801.5989,0
19860,5438,0,1023,282801115,282801.6077,0
20014,5452,0,1023,282801122,282801.6153,0
20153,5462,0,1023,282801130,282801.6237,0
20337,5499,0,1023,282801135,282801.6277,0
20277,5466,0,1023,282801137,282801.6287,0
20389,5466,0,1023,282801145,282801.6357,0
20484,5466,0,1023,282801152,282801.6433,0
20626,5495,0,1023,282801157,282801.6507,0
20566,5461,0,1023,282801160,282801.6518,0
20645,5452,0,1009,282801167,282801.6596,0
20704,5457,0,930,282801175,282801.6672,0
20767,5457,0,755,282801182,282801.6749,0
20817,5463,0,573,282801190,282801.6829,0
20861,5479,0,379,282801198,282801.6869,0
20897,5502,0,171,282801205,282801.6948,0
20984,5574,0,55,282801210,282801.7029,0
20897,5502,0,0,282801213,282801.7039,0
20944,5574,0,0,282801220,282801.7108,0
20944,5574,0,0,282801228,282801.7792,0
20944,5574,0,0,282801235,282801.7831,0
