8915,6852,0,1023,283130517,283131.0027,0
8716,6965,0,1023,283130524,283131.0091,0
8475,7082,0,1023,283130527,283131.0171,0
8521,7079,0,1023,283130532,283131.018,0
8285,7198,0,1023,283130534,283131.0251,0
8331,7195,0,1023,283130539,283131.0265,0
8100,7320,0,1023,283130542,283131.0327,0
8146,7317,0,1023,283130547,283131.0341,0
7961,7440,0,1023,283130554,283131.0406,0
7735,7567,0,1023,283130557,283131.0487,0
7780,7563,0,1023,283130562,283131.0498,0
7563,7692,0,1023,283130564,283131.0569,0
7608,7688,0,1023,283130570,283131.0582,0
7389,7818,0,1023,283130572,283131.0608,0
7433,7814,0,1023,283130577,283131.0621,0
7219,7946,0,1023,283130579,283131.0686,0
7263,7942,0,1023,283130585,283131.0699,0
7057,8074,0,1023,283130587,283131.0769,0
7101,8070,0,1023,283130592,283131.0779,0
6896,8200,0,1023,283130594,283131.0849,0
6940,8196,0,1023,283130600,283131.0859,0
6780,8319,0,1023,283130607,283131.0934,0
6588,8449,0,1023,283130609,283131.1008,0
6631,8444,0,1023,283130615,283131.1022,0
6443,8574,0,1023,283130617,283131.1087,0
6486,8569,0,1023,283130622,283131.11,0
6299,8698,0,1023,283130624,283131.1166,0
6341,8693,0,1023,283130630,283131.1179,0
6162,8821,0,1023,283130632,283131.1252,0
6204,8816,0,1023,283130637,283131.1265,0
6031,8944,0,1023,283130639,283131.1291,0
6073,8939,0,1023,283130645,283131.1302,0
5906,9065,0,1023,283130647,283131.1373,0
5948,9060,0,1023,283130652,283131.1386,0
5829,9179,0,1023,283130660,283131.1453,0
5676,9301,0,1023,283130662,283131.1533,0
5717,9296,0,1023,283130667,283131.1543,0
5606,9413,0,1023,283130675,283131.1609,0
5460,9532,0,1023,283130677,283131.1687,0
5501,9528,0,1023,283130682,283131.17,0
5364,9639,0,1023,283130685,283131.1766,0
5405,9635,0,1023,283130690,283131.1779,0
5278,9739,0,1023,283130692,283131.1852,0
5319,9735,0,1023,283130697,283131.1865,0
5235,9831,0,1023,283130705,283131.1892,0
5116,9927,0,1023,283130707,283131.1966,0
5156,9923,0,1023,283130712,283131.1979,0
5043,10011,0,1023,283130715,283131.2044,0
5083,10007,0,1023,283130720,283131.2056,0
5018,10082,0,1023,283130727,283131.2124,0
4920,10151,0,1023,283130730,283131.2204,0
4960,10147,0,1023,283130735,283131.2213,0
4870,10203,0,1023,283130737,283131.2294,0
4910,10199,0,1023,283130742,283131.2307,0
4826,10248,0,1023,283130745,283131.2369,0
4866,10244,0,1023,283130750,283131.2383,0
4788,10284,0,1023,283130752,283131.2448,0
4828,10280,0,1023,283130757,283131.2457,0
4759,10308,0,1023,283130760,283131.2487,0
4799,10304,0,1023,283130765,283131.2498,0
4739,10321,0,1023,283130767,283131.2572,0
4778,10317,0,1023,283130772,283131.2585,0
4730,10324,0,1023,283130775,283131.265,0
4769,10320,0,1023,283130780,283131.2663,0
4769,10311,0,1023,283130787,283131.2735,0
4749,10294,0,1023,283130790,283131.2805,0
4788,10290,0,1023,283130795,283131.2815,0
4777,10262,0,1023,283130797,283131.2885,0
4817,10258,0,1023,283130803,283131.2898,0
4819,10214,0,1023,283130805,283131.2968,0
4859,10210,0,1023,283130810,283131.298,0
4913,10150,0,1023,283130818,283131.3053,0
4940,10076,0,1023,283130820,283131.3092,0
4980,10072,0,1023,283130825,283131.3105,0
5025,9983,0,1023,283130827,283131.3172,0
5065,9979,0,1023,283130833,283131.3185,0
5165,9867,0,1023,283130840,283131.325,0
5235,9744,0,1023,283130842,283131.333,0
5275,9740,0,1023,283130848,283131.3343,0
5360,9599,0,1023,283130850,283131.3409,0
5401,9594,0,1023,283130855,283131.3419,0
5496,9440,0,1023,283130857,283131.3489,0
5537,9435,0,1023,283130863,283131.3499,0
5644,9267,0,1023,283130865,283131.3569,0
5685,9262,0,1023,283130870,283131.3573,0
5847,9074,0,1023,283130878,283131.3644,0
5979,8880,0,1023,283130880,283131.3692,0
6020,8875,0,1023,283130885,283131.3705,0
6186,8670,0,1023,283130887,283131.377,0
6228,8665,0,1023,283130893,283131.3783,0
6374,8450,0,1023,283130895,283131.3846,0
6416,8445,0,1023,283130900,283131.3856,0
6609,8217,0,1023,283130908,283131.393,0
6766,7985,0,1023,283130910,283131.4005,0
6808,7980,0,1023,283130915,283131.4015,0
7010,7736,0,1023,283130923,283131.4092,0
7246,7485,0,1023,283130930,283131.4172,0
7409,7234,0,1023,283130933,283131.4252,0
7452,7228,0,1023,283130938,283131.4263,0
7614,6973,0,1023,283130940,283131.4286,0
7657,6967,0,1023,283130945,283131.4299,0
7791,6709,0,1023,283130948,283131.4374,0
7834,6703,0,1023,283130953,283131.4387,0
7993,6442,0,1023,283130955,283131.4451,0
8036,6436,0,1023,283130960,283131.446,0
8193,6176,0,1023,283130963,283131.4531,0
8236,6170,0,1023,283130968,283131.4544,0
8433,5904,0,1023,283130975,283131.4613,0
8583,5646,0,1023,283130978,283131.4691,0
8626,5640,0,1023,283130983,283131.4705,0
8740,5387,0,1023,283130985,283131.4766,0
8783,5381,0,1023,283130990,283131.4776,0
8925,5134,0,1023,283130993,283131.4847,0
8968,5128,0,1023,283130998,283131.4857,0
9107,4888,0,1023,283131000,283131.4932,0
9150,4882,0,1023,283131005,283131.4945,0
9282,4649,0,1023,283131008,283131.497,0
9325,4643,0,1023,283131013,283131.4983,0
9454,4420,0,1023,283131015,283131.5043,0
9497,4414,0,1023,283131020,283131.5056,0
9665,4193,0,1023,283131028,283131.5129,0
9783,3992,0,1023,283131030,283131.5211,0
9825,3987,0,1023,283131036,283131.5224,0
9937,3796,0,1023,283131038,283131.5285,0
9979,3791,0,1023,283131043,283131.5295,0
10088,3611,0,1023,283131045,283131.5365,0
10130,3606,0,1023,283131051,283131.5374,0
10230,3438,0,1023,283131053,283131.5446,0
10272,3433,0,1023,283131058,283131.5456,0
10361,3277,0,1023,283131060,283131.5527,0
10403,3272,0,1023,283131066,283131.5537,0
10485,3129,0,1023,283131068,283131.5569,0
10527,3125,0,1023,283131073,283131.5577,0
10598,2992,0,1023,283131075,283131.5652,0
10640,2988,0,1023,283131081,283131.5665,0
10704,2864,0,1023,283131083,283131.5732,0
10746,2860,0,1023,283131088,283131.5745,0
10804,2748,0,1023,283131090,283131.581,0
10846,2744,0,1023,283131096,283131.582,0
10898,2645,0,1023,283131098,283131.5893,0
10940,2641,0,1023,283131103,283131.5903,0
10980,2552,0,1023,283131105,283131.5973,0
11022,2548,0,1023,283131111,283131.5987,0
11056,2471,0,1023,283131113,283131.6053,0
11098,2468,0,1023,283131118,283131.606,0
11125,2401,0,1023,283131120,283131.6129,0
11167,2398,0,1023,283131126,283131.6139,0
11189,2341,0,1023,283131128,283131.6169,0
11231,2338,0,1023,283131133,283131.6179,0
11248,2291,0,1023,283131135,283131.625,0
11290,2288,0,1023,283131141,283131.6264,0
11301,2251,0,1023,283131143,283131.6328,0
11343,2248,0,1023,283131148,283131.6341,0
11350,2218,0,1023,283131151,283131.641,0
11392,2215,0,1023,283131156,283131.6423,0
11396,2193,0,1023,283131158,283131.6488,0
11438,2190,0,1023,283131163,283131.6499,0
11485,2172,0,1023,283131171,283131.6574,0
11488,2160,0,1023,283131173,283131.6647,0
11530,2158,0,1023,283131178,283131.666,0
11536,2151,0,1023,283131181,283131.6732,0
11578,2149,0,1023,283131186,283131.6742,0
11585,2151,0,1023,283131188,283131.6773,0
11627,2149,0,1023,283131193,283131.6782,0
11678,2153,0,1023,283131201,283131.6852,0
11731,2167,0,1023,283131208,283131.6933,0
11745,2189,0,1023,283131211,283131.7009,0
11787,2188,0,1023,283131216,283131.7022,0
11808,2214,0,1023,283131218,283131.7087,0
11851,2213,0,1023,283131223,283131.71,0
11879,2246,0,1023,283131226,283131.7163,0
11922,2245,0,1023,283131231,283131.7174,0
11956,2287,0,1023,283131233,283131.7249,0
11999,2287,0,1023,283131238,283131.726,0
12041,2335,0,1023,283131241,283131.7326,0
12084,2335,0,1023,283131246,283131.7339,0
12135,2392,0,1023,283131248,283131.7365,0
12179,2393,0,1023,283131253,283131.7375,0
12286,2457,0,1023,283131261,283131.7445,0
12359,2527,0,1023,283131263,283131.7526,0
12404,2529,0,1023,283131269,283131.7535,0
12532,2606,0,1023,283131276,283131.7612,0
12625,2689,0,1023,283131278,283131.7689,0
12671,2692,0,1023,283131284,283131.7703,0
12772,2781,0,1023,283131286,283131.7766,0
12818,2785,0,1023,283131291,283131.7776,0
12927,2876,0,1023,283131293,283131.7846,0
12974,2880,0,1023,283131299,283131.7856,0
13096,2974,0,1023,283131301,283131.7925,0
13143,2979,0,1023,283131306,283131.7937,0
13273,3071,0,1023,283131308,283131.8012,0
13321,3077,0,1023,283131314,283131.8026,0
13457,3168,0,1023,283131316,283131.8052,0
13505,3175,0,1023,283131321,283131.806,0
13650,3265,0,1023,283131323,283131.8129,0
13699,3273,0,1023,283131329,283131.8139,0
13850,3363,0,1023,283131331,283131.8209,0
13900,3372,0,1023,283131336,283131.8218,0
14056,3457,0,1023,283131338,283131.8289,0
14106,3466,0,1023,283131344,283131.8302,0
14268,3548,0,1023,283131346,283131.8367,0
14319,3558,0,1023,283131351,283131.8377,0
14487,3636,0,1023,283131353,283131.8452,0
14538,3647,0,1023,283131359,283131.8461,0
14707,3722,0,1023,283131361,283131.8527,0
14759,3734,0,1023,283131366,283131.8541,0
14933,3805,0,1023,283131368,283131.8609,0
14985,3818,0,1023,283131374,283131.8622,0
15161,3887,0,1023,283131376,283131.8648,0
15214,3901,0,1023,283131381,283131.8661,0
15441,3980,0,1023,283131389,283131.8733,0
15673,4054,0,1023,283131396,283131.8803,0
15846,4107,0,1023,283131399,283131.8883,0
15900,4124,0,1023,283131404,283131.8893,0
16075,4174,0,1023,283131406,283131.8973,0
16130,4192,0,1023,283131411,283131.8983,0
16300,4237,0,1023,283131414,283131.9045,0
16355,4256,0,1023,283131419,283131.9055,0
16524,4296,0,1023,283131421,283131.9129,0
16579,4315,0,1023,283131426,283131.9139,0
16745,4353,0,1023,283131429,283131.9212,0
16801,4373,0,1023,283131434,283131.9225,0
16962,4406,0,1023,283131436,283131.9251,0
17018,4427,0,1023,283131441,283131.9261,0
17180,4455,0,1023,283131444,283131.9332,0
17236,4477,0,1023,283131449,283131.9345,0
17448,4526,0,1023,283131456,283131.9412,0
17602,4548,0,1023,283131459,283131.9492,0
17659,4572,0,1023,283131464,283131.9501,0
17864,4615,0,1023,283131471,283131.9566,0
18008,4632,0,1023,283131474,283131.9654,0
18065,4657,0,1023,283131479,283131.9667,0
18205,4670,0,1023,283131481,283131.9732,0
18262,4696,0,1023,283131486,283131.9745,0
18397,4704,0,1023,283131489,283131.9804,0
18454,4730,0,1023,283131494,283131.9813,0
18583,4736,0,1023,283131496,283131.9851,0
18641,4763,0,1023,283131502,283131.9864,0
18764,4763,0,1023,283131504,283131.9923,0
18822,4791,0,1023,283131509,283131.9933,0
18939,4787,0,1023,283131511,283132.0007,0
18997,4815,0,1023,283131517,283132.002,0
19163,4837,0,1023,283131524,283132.0086,0
19262,4826,0,1023,283131526,283132.0166,0
19320,4856,0,1023,283131532,283132.0177,0
19416,4842,0,1023,283131534,283132.025,0
19474,4872,0,1023,283131539,283132.0264,0
19620,4886,0,1023,283131547,283132.0326,0
19699,4866,0,1023,283131549,283132.0411,0
19757,4897,0,1023,283131554,283132.0421,0
19828,4877,0,1023,283131556,283132.0447,0
19886,4909,0,1023,283131562,283132.0457,0
19948,4888,0,1023,283131564,283132.0533,0
20006,4920,0,1023,283131569,283132.0547,0
20060,4897,0,1023,283131571,283132.0608,0
20118,4929,0,1023,283131577,283132.0621,0
20165,4907,0,1023,283131579,283132.0684,0
20223,4940,0,1023,283131584,283132.0698,0
20263,4914,0,1023,283131586,283132.0771,0
20321,4947,0,1023,283131592,283132.0781,0
20407,4954,0,1023,283131599,283132.0851,0
20426,4926,0,1023,283131601,283132.0932,0
20484,4960,0,1023,283131607,283132.0945,0
20495,4932,0,1023,283131609,283132.1012,0
20553,4966,0,1023,283131614,283132.1026,0
20560,4932,0,1023,283131616,283132.1087,0
20618,4966,0,1023,283131622,283132.11,0
20615,4940,0,1023,283131624,283132.1123,0
20673,4974,0,1023,283131629,283132.1133,0
20672,4936,0,1001,283131632,283132.1213,0
20730,4971,0,1001,283131637,283132.1226,0
20712,4944,0,909,283131639,283132.1296,0
20770,4979,0,909,283131644,283132.1309,0
20820,4973,0,734,283131652,283132.1373,0
20805,4932,0,546,283131654,283132.1443,0
20863,4967,0,555,283131659,283132.1454,0
20841,4923,0,349,283131662,283132.1524,0
20899,4958,0,378,283131667,283132.1534,0
20923,4945,0,200,283131674,283132.1611,0
20923,4945,0,0,283131682,283132.2248,0
20865,4910,0,0,283131684,283132.2287,0
20923,4945,0,0,283131689,283132.23,0
