6935,8202,0,1023,281993397,281993.882,0
6750,8309,0,1023,281993400,281993.8878,0
6793,8304,0,1023,281993404,281993.8888,0
6660,8409,0,1023,281993412,281993.8959,0
6530,8514,0,1023,281993419,281993.9046,0
6362,8621,0,1023,281993423,281993.9122,0
6404,8616,0,1023,281993427,281993.9135,0
6244,8724,0,1023,281993430,281993.9208,0
6286,8719,0,1023,281993434,281993.9221,0
6128,8825,0,1023,281993438,281993.9284,0
6170,8820,0,1023,281993442,281993.9293,0
6057,8919,0,1023,281993449,281993.9364,0
5950,9016,0,1023,281993457,281993.9399,0
5810,9113,0,1023,281993460,281993.9489,0
5851,9108,0,1023,281993464,281993.9496,0
5714,9200,0,1023,281993468,281993.9565,0
5755,9195,0,1023,281993472,281993.9575,0
5621,9284,0,1023,281993475,281993.9646,0
5662,9279,0,1023,281993479,281993.9656,0
5530,9366,0,1023,281993483,281993.9726,0
5571,9361,0,1023,281993487,281993.9739,0
5444,9442,0,1023,281993490,281993.9799,0
5485,9437,0,1023,281993494,281993.9812,0
5407,9511,0,1023,281993502,281993.9888,0
5295,9587,0,1023,281993505,281993.9967,0
5335,9582,0,1023,281993509,281993.9977,0
5228,9655,0,1023,281993513,281994.0001,0
5268,9650,0,1023,281993517,281994.0014,0
5165,9720,0,1023,281993520,281994.0077,0
5205,9715,0,1023,281993524,281994.0087,0
5148,9777,0,1023,281993532,281994.0163,0
5056,9840,0,1023,281993535,281994.0242,0
5096,9835,0,1023,281993539,281994.0252,0
5011,9893,0,1023,281993543,281994.0322,0
5051,9888,0,1023,281993547,281994.0333,0
4971,9942,0,1023,281993550,281994.0407,0
5011,9938,0,1023,281993554,281994.0419,0
4935,9985,0,1023,281993558,281994.048,0
4975,9981,0,1023,281993562,281994.0492,0
4904,10023,0,1023,281993565,281994.0562,0
4944,10019,0,1023,281993569,281994.0572,0
4877,10052,0,1023,281993573,281994.0605,0
4916,10048,0,1023,281993577,281994.0618,0
4855,10075,0,1023,281993580,281994.0681,0
4894,10071,0,1023,281993584,281994.0693,0
4877,10087,0,1023,281993592,281994.0766,0
4827,10101,0,1023,281993595,281994.0847,0
4866,10097,0,1023,281993600,281994.0857,0
4866,10097,0,1023,281993607,281994.0927,0
4827,10101,0,1023,281993610,281994.1,0
4866,10097,0,1023,281993615,281994.1006,0
4878,10082,0,1023,281993622,281994.1082,0
4858,10065,0,1023,281993625,281994.1168,0
4897,10061,0,1023,281993630,281994.118,0
4887,10033,0,1023,281993633,281994.1243,0
4926,10029,0,1023,281993637,281994.1253,0
4923,9991,0,1023,281993641,281994.1286,0
4963,9987,0,1023,281993645,281994.1299,0
5009,9929,0,1023,281993652,281994.1359,0
5027,9864,0,1023,281993656,281994.1445,0
5067,9859,0,1023,281993660,281994.1454,0
5097,9779,0,1023,281993663,281994.1521,0
5137,9774,0,1023,281993667,281994.153,0
5217,9676,0,1023,281993675,281994.16,0
5267,9569,0,1023,281993678,281994.168,0
5307,9564,0,1023,281993682,281994.1691,0
5366,9445,0,1023,281993686,281994.1768,0
5406,9440,0,1023,281993690,281994.178,0
5519,9303,0,1023,281993697,281994.1841,0
5641,9153,0,1023,281993705,281994.1887,0
5731,8999,0,1023,281993708,281994.1963,0
5772,8994,0,1023,281993712,281994.1976,0
5911,8827,0,1023,281993720,281994.204,0
6016,8657,0,1023,281993723,281994.2128,0
6057,8651,0,1023,281993727,281994.214,0
6207,8468,0,1023,281993735,281994.22,0
6325,8286,0,1023,281993738,281994.2281,0
6366,8280,0,1023,281993742,281994.2291,0
6531,8086,0,1023,281993750,281994.2367,0
6695,7887,0,1023,281993757,281994.2439,0
6823,7692,0,1023,281993761,281994.2477,0
6865,7686,0,1023,281993765,281994.249,0
7039,7481,0,1023,281993772,281994.256,0
7168,7278,0,1023,281993776,281994.2646,0
7210,7272,0,1023,281993780,281994.2659,0
7384,7063,0,1023,281993787,281994.2721,0
7518,6858,0,1023,281993791,281994.2797,0
7560,6852,0,1023,281993795,281994.2807,0
7691,6647,0,1023,281993798,281994.2878,0
7734,6641,0,1023,281993802,281994.2888,0
7865,6436,0,1023,281993806,281994.2958,0
7908,6430,0,1023,281993810,281994.2968,0
8083,6220,0,1023,281993817,281994.3044,0
8209,6017,0,1023,281993821,281994.3084,0
8252,6011,0,1023,281993825,281994.3097,0
8377,5810,0,1023,281993828,281994.3162,0
8420,5804,0,1023,281993833,281994.3176,0
8546,5604,0,1023,281993836,281994.3246,0
8589,5598,0,1023,281993840,281994.3256,0
8710,5400,0,1023,281993843,281994.3326,0
8753,5394,0,1023,281993848,281994.3339,0
8915,5190,0,1023,281993855,281994.34,0
9034,4992,0,1023,281993858,281994.3479,0
9077,4986,0,1023,281993863,281994.3489,0
9190,4791,0,1023,281993866,281994.3559,0
9233,4785,0,1023,281993870,281994.3568,0
9339,4591,0,1023,281993873,281994.3639,0
9382,4585,0,1023,281993878,281994.365,0
9490,4393,0,1023,281993881,281994.3681,0
9533,4387,0,1023,281993885,281994.3691,0
9679,4193,0,1023,281993893,281994.3767,0
9777,4007,0,1023,281993896,281994.3842,0
9819,4002,0,1023,281993900,281994.3855,0
9913,3823,0,1023,281993904,281994.392,0
9955,3818,0,1023,281993908,281994.3931,0
10043,3647,0,1023,281993911,281994.4007,0
10085,3642,0,1023,281993915,281994.4016,0
10210,3475,0,1023,281993923,281994.4078,0
10330,3314,0,1023,281993930,281994.4162,0
10404,3166,0,1023,281993934,281994.424,0
10446,3161,0,1023,281993938,281994.425,0
10509,3022,0,1023,281993941,281994.4319,0
10551,3017,0,1023,281993945,281994.433,0
10648,2883,0,1023,281993953,281994.4365,0
10699,2759,0,1023,281993956,281994.444,0
10740,2755,0,1023,281993960,281994.4452,0
10790,2639,0,1023,281993964,281994.4523,0
10831,2635,0,1023,281993968,281994.4536,0
10916,2521,0,1023,281993975,281994.4599,0
10951,2420,0,1023,281993979,281994.4683,0
10992,2416,0,1023,281993983,281994.4696,0
11022,2322,0,1023,281993986,281994.4767,0
11063,2318,0,1023,281993990,281994.478,0
11088,2233,0,1023,281993994,281994.4847,0
11129,2229,0,1023,281993998,281994.4856,0
11191,2149,0,1023,281994005,281994.4927,0
11208,2080,0,1023,281994009,281994.4967,0
11249,2076,0,1023,281994013,281994.4976,0
11260,2016,0,1023,281994016,281994.504,0
11301,2013,0,1023,281994020,281994.5049,0
11305,1960,0,1023,281994024,281994.5123,0
11346,1957,0,1023,281994028,281994.5136,0
11346,1913,0,1023,281994031,281994.52,0
11387,1910,0,1023,281994035,281994.5212,0
11383,1873,0,1023,281994039,281994.5285,0
11424,1870,0,1023,281994043,281994.5298,0
11459,1840,0,1023,281994050,281994.5361,0
11450,1820,0,1023,281994054,281994.5446,0
11491,1817,0,1023,281994058,281994.5459,0
11481,1801,0,1023,281994061,281994.5524,0
11522,1798,0,1023,281994065,281994.5534,0
11510,1792,0,1023,281994069,281994.5564,0
11551,1789,0,1023,281994073,281994.5574,0
11580,1789,0,1023,281994081,281994.5645,0
11568,1797,0,1023,281994084,281994.5725,0
11609,1794,0,1023,281994088,281994.5738,0
11598,1809,0,1023,281994091,281994.5801,0
11639,1807,0,1023,281994096,281994.5814,0
11631,1828,0,1023,281994099,281994.5887,0
11672,1826,0,1023,281994103,281994.5897,0
11668,1853,0,1023,281994106,281994.5967,0
11709,1851,0,1023,281994111,281994.598,0
11709,1886,0,1023,281994114,281994.6039,0
11750,1884,0,1023,281994118,281994.6052,0
11758,1928,0,1023,281994122,281994.6117,0
11800,1926,0,1023,281994126,281994.6122,0
11818,1980,0,1023,281994129,281994.6163,0
11860,1979,0,1023,281994133,281994.6173,0
11890,2039,0,1023,281994137,281994.6248,0
11932,2038,0,1023,281994141,281994.6258,0
11972,2106,0,1023,281994144,281994.632,0
12015,2106,0,1023,281994148,281994.633,0
12066,2182,0,1023,281994152,281994.6398,0
12109,2182,0,1023,281994156,281994.6411,0
12174,2266,0,1023,281994159,281994.6487,0
12217,2267,0,1023,281994163,281994.6499,0
12295,2358,0,1023,281994167,281994.6557,0
12339,2359,0,1023,281994171,281994.6567,0
12473,2458,0,1023,281994178,281994.6648,0
12575,2560,0,1023,281994182,281994.6726,0
12620,2563,0,1023,281994186,281994.6739,0
12732,2666,0,1023,281994189,281994.6762,0
12778,2669,0,1023,281994193,281994.6772,0
12943,2782,0,1023,281994201,281994.6845,0
13077,2890,0,1023,281994204,281994.6925,0
13124,2895,0,1023,281994208,281994.6935,0
13265,3003,0,1023,281994212,281994.7005,0
13313,3009,0,1023,281994216,281994.7015,0
13464,3119,0,1023,281994219,281994.7083,0
13512,3126,0,1023,281994223,281994.7096,0
13669,3236,0,1023,281994227,281994.7157,0
13718,3244,0,1023,281994231,281994.7166,0
13886,3354,0,1023,281994234,281994.7244,0
13936,3363,0,1023,281994238,281994.7254,0
14158,3481,0,1023,281994246,281994.7323,0
14336,3586,0,1023,281994249,281994.7401,0
14387,3597,0,1023,281994253,281994.7409,0
14573,3699,0,1023,281994257,281994.7449,0
14625,3711,0,1023,281994261,281994.7459,0
14840,3812,0,1023,281994264,281994.7522,0
14892,3825,0,1023,281994268,281994.7532,0
15085,3922,0,1023,281994272,281994.7602,0
15138,3936,0,1023,281994276,281994.7612,0
15328,4026,0,1023,281994279,281994.7683,0
15381,4041,0,1023,281994283,281994.7692,0
15630,4141,0,1023,281994291,281994.7761,0
15821,4222,0,1023,281994294,281994.7837,0
15876,4239,0,1023,281994298,281994.7847,0
16123,4331,0,1023,281994306,281994.7925,0
16311,4399,0,1023,281994309,281994.8007,0
16367,4418,0,1023,281994314,281994.8021,0
16555,4479,0,1023,281994317,281994.8043,0
16611,4499,0,1023,281994321,281994.8056,0
16820,4575,0,1023,281994329,281994.8128,0
17001,4624,0,1023,281994332,281994.8201,0
17058,4645,0,1023,281994336,281994.8211,0
17234,4689,0,1023,281994339,281994.8281,0
17291,4711,0,1023,281994344,281994.8291,0
17517,4772,0,1023,281994351,281994.8367,0
17685,4803,0,1023,281994355,281994.8448,0
17743,4827,0,1023,281994359,281994.8461,0
17900,4853,0,1023,281994362,281994.8527,0
17958,4878,0,1023,281994366,281994.8541,0
18112,4898,0,1023,281994370,281994.8601,0
18170,4924,0,1023,281994374,281994.8609,0
18316,4939,0,1023,281994377,281994.8638,0
18374,4965,0,1023,281994381,281994.8645,0
18572,5003,0,1023,281994389,281994.8726,0
18704,5008,0,1023,281994392,281994.8802,0
18762,5036,0,1023,281994396,281994.8817,0
18947,5065,0,1023,281994404,281994.8882,0
19065,5062,0,1023,281994407,281994.8963,0
19124,5091,0,1023,281994411,281994.8972,0
19288,5113,0,1023,281994419,281994.9049,0
19390,5101,0,1023,281994422,281994.9118,0
19449,5131,0,1023,281994426,281994.9131,0
19542,5116,0,1023,281994430,281994.9206,0
19601,5147,0,1023,281994434,281994.9219,0
19682,5128,0,1023,281994437,281994.9239,0
19741,5159,0,1023,281994441,281994.9249,0
19812,5137,0,1023,281994445,281994.9326,0
19871,5169,0,1023,281994449,281994.9338,0
19930,5145,0,1023,281994452,281994.9398,0
19989,5177,0,1023,281994456,281994.9411,0
20034,5149,0,1023,281994460,281994.9486,0
20093,5181,0,1023,281994464,281994.9493,0
20131,5153,0,1023,281994467,281994.9562,0
20190,5186,0,1023,281994471,281994.9572,0
20218,5153,0,1023,281994475,281994.9642,0
20277,5186,0,1023,281994479,281994.9651,0
20352,5186,0,1023,281994486,281994.9721,0
20357,5153,0,1023,281994490,281994.9797,0
20416,5187,0,1023,281994494,281994.9807,0
20413,5153,0,1023,281994497,281994.9845,0
20472,5187,0,1023,281994501,281994.9857,0
20462,5153,0,1023,281994505,281994.9924,0
20521,5187,0,1023,281994509,281994.9938,0
20505,5149,0,1023,281994512,281995.0007,0
20564,5183,0,1023,281994516,281995.002,0
20543,5146,0,1023,281994520,281995.0086,0
20602,5180,0,1023,281994524,281995.0099,0
20633,5176,0,1023,281994531,281995.0169,0
20660,5171,0,1023,281994539,281995.0239,0
20623,5137,0,1023,281994542,281995.0318,0
20681,5172,0,1023,281994547,281995.033,0
20707,5155,0,980,281994554,281995.04,0
20664,5113,0,803,281994557,281995.0488,0
20722,5148,0,803,281994562,281995.0501,0
20679,5108,0,617,281994565,281995.0527,0
20737,5143,0,622,281994569,281995.0541,0
20679,5108,0,421,281994572,281995.0607,0
20737,5143,0,441,281994577,281995.062,0
20679,5108,0,209,281994580,281995.0685,0
20737,5143,0,258,281994584,281995.0699,0
20667,5120,0,0,281994588,281995.076,0
20725,5155,0,79,281994592,281995.0773,0
20725,5155,0,0,281994599,281995.136,0
20667,5120,0,0,281994603,281995.1407,0
20725,5155,0,0,281994607,281995.1421,0
