20521,5492,0,0,282688443,282688.9259,0
20511,5481,0,0,282688450,282688.9319,0
20552,5504,0,535,282688455,282688.9409,0
20528,5494,0,700,282688462,282688.9485,0
20438,5450,0,868,282688465,282688.9564,0
20498,5484,0,868,282688470,282688.9574,0
20402,5455,0,951,282688472,282688.9636,0
20462,5489,0,951,282688477,282688.9647,0
20370,5445,0,975,282688480,282688.972,0
20430,5479,0,975,282688485,282688.9727,0
20391,5479,0,994,282688492,282688.9797,0
20356,5472,0,1014,282688500,282688.9837,0
20314,5471,0,1023,282688507,282688.9917,0
20216,5435,0,1023,282688510,282689.0003,0
20276,5468,0,1023,282688515,282689.0016,0
20170,5435,0,1023,282688517,282689.0079,0
20230,5468,0,1023,282688522,282689.0091,0
20120,5435,0,1023,282688525,282689.0165,0
20180,5468,0,1023,282688530,282689.0174,0
20058,5441,0,1023,282688532,282689.0243,0
20118,5474,0,1023,282688537,282689.0255,0
20050,5477,0,1023,282688545,282689.0316,0
19971,5483,0,1023,282688552,282689.0396,0
19883,5488,0,1023,282688560,282689.0481,0
19719,5464,0,1023,282688562,282689.052,0
19779,5496,0,1023,282688567,282689.0533,0
19663,5502,0,1023,282688575,282689.0604,0
19477,5482,0,1023,282688577,282689.0677,0
19537,5513,0,1023,282688583,282689.0687,0
19335,5491,0,1023,282688585,282689.0759,0
19395,5521,0,1023,282688590,282689.077,0
19243,5533,0,1023,282688598,282689.0838,0
19018,5516,0,1023,282688600,282689.0918,0
19078,5545,0,1023,282688605,282689.0928,0
18836,5528,0,1023,282688607,282689.1005,0
18896,5557,0,1023,282688613,282689.1019,0
18641,5542,0,1023,282688615,282689.1084,0
18701,5570,0,1023,282688620,282689.1097,0
18435,5557,0,1023,282688622,282689.1123,0
18495,5584,0,1023,282688628,282689.1137,0
18219,5571,0,1023,282688630,282689.1199,0
18279,5598,0,1023,282688635,282689.1209,0
17986,5585,0,1023,282688637,282689.1281,0
18046,5611,0,1023,282688643,282689.129,0
17749,5600,0,1023,282688645,282689.136,0
17809,5625,0,1023,282688650,282689.137,0
17501,5614,0,1023,282688652,282689.1441,0
17561,5638,0,1023,282688658,282689.1452,0
17248,5628,0,1023,282688660,282689.1523,0
17308,5651,0,1023,282688665,282689.1536,0
16988,5644,0,1023,282688667,282689.1598,0
17048,5667,0,1023,282688673,282689.1611,0
16720,5659,0,1023,282688675,282689.1681,0
16780,5681,0,1023,282688680,282689.1691,0
16449,5676,0,1023,282688682,282689.1725,0
16508,5697,0,1023,282688688,282689.1738,0
16172,5695,0,1023,282688690,282689.1804,0
16231,5715,0,1023,282688695,282689.1814,0
15894,5714,0,1023,282688698,282689.1884,0
15953,5733,0,1023,282688703,282689.1894,0
15609,5736,0,1023,282688705,282689.1965,0
15668,5754,0,1023,282688710,282689.1979,0
15385,5776,0,1023,282688718,282689.2042,0
15035,5784,0,1023,282688720,282689.2121,0
15093,5800,0,1023,282688725,282689.2134,0
14749,5811,0,1023,282688728,282689.2202,0
14807,5826,0,1023,282688733,282689.2214,0
14516,5853,0,1023,282688740,282689.2285,0
14168,5873,0,1023,282688743,282689.2325,0
14225,5886,0,1023,282688748,282689.2335,0
13935,5922,0,1023,282688755,282689.2396,0
13588,5952,0,1023,282688758,282689.2482,0
13645,5964,0,1023,282688763,282689.2494,0
13356,6006,0,1023,282688770,282689.2557,0
13010,6043,0,1023,282688773,282689.2646,0
13066,6053,0,1023,282688778,282689.2659,0
12726,6092,0,1023,282688780,282689.2725,0
12781,6101,0,1023,282688785,282689.2736,0
12439,6144,0,1023,282688788,282689.2802,0
12494,6152,0,1023,282688793,282689.2811,0
12160,6198,0,1023,282688795,282689.2882,0
12214,6205,0,1023,282688800,282689.2891,0
11881,6252,0,1023,282688803,282689.2922,0
11935,6258,0,1023,282688808,282689.2931,0
11662,6314,0,1023,282688816,282689.2998,0
11392,6370,0,1023,282688823,282689.3086,0
11076,6425,0,1023,282688825,282689.3159,0
11128,6429,0,1023,282688831,282689.3169,0
10817,6490,0,1023,282688833,282689.3246,0
10869,6493,0,1023,282688838,282689.3259,0
10562,6555,0,1023,282688840,282689.3319,0
10613,6558,0,1023,282688846,282689.3329,0
10311,6621,0,1023,282688848,282689.3399,0
10362,6623,0,1023,282688853,282689.3409,0
10114,6690,0,1023,282688861,282689.3485,0
9823,6760,0,1023,282688863,282689.3522,0
9873,6761,0,1023,282688868,282689.3532,0
9582,6832,0,1023,282688870,282689.3605,0
9631,6832,0,1023,282688876,282689.3618,0
9350,6907,0,1023,282688878,282689.3676,0
9399,6907,0,1023,282688883,282689.3685,0
9118,6985,0,1023,282688885,282689.3755,0
9166,6984,0,1023,282688891,282689.3768,0
8942,7061,0,1023,282688898,282689.3835,0
8671,7142,0,1023,282688900,282689.3916,0
8718,7140,0,1023,282688906,282689.3925,0
8453,7226,0,1023,282688908,282689.4005,0
8500,7224,0,1023,282688913,282689.4018,0
8238,7312,0,1023,282688915,282689.4081,0
8284,7309,0,1023,282688921,282689.4094,0
8023,7402,0,1023,282688923,282689.4159,0
8069,7399,0,1023,282688928,282689.4172,0
7816,7494,0,1023,282688931,282689.4201,0
7861,7490,0,1023,282688936,282689.4213,0
7609,7586,0,1023,282688938,282689.4277,0
7654,7582,0,1023,282688943,282689.4285,0
7407,7679,0,1023,282688946,282689.4365,0
7451,7675,0,1023,282688951,282689.4375,0
7208,7775,0,1023,282688953,282689.4445,0
7252,7770,0,1023,282688958,282689.4449,0
7013,7873,0,1023,282688961,282689.4522,0
7056,7868,0,1023,282688966,282689.4535,0
6822,7975,0,1023,282688968,282689.4597,0
6865,7970,0,1023,282688973,282689.4611,0
6637,8077,0,1023,282688976,282689.4679,0
6679,8071,0,1023,282688981,282689.4689,0
6501,8174,0,1023,282688988,282689.476,0
6285,8286,0,1023,282688991,282689.48,0
6326,8280,0,1023,282688996,282689.481,0
6120,8399,0,1023,282688998,282689.488,0
6161,8393,0,1023,282689003,282689.489,0
6004,8507,0,1023,282689011,282689.4961,0
5854,8621,0,1023,282689018,282689.5038,0
5672,8744,0,1023,282689021,282689.5116,0
5712,8738,0,1023,282689026,282689.5126,0
5541,8861,0,1023,282689028,282689.5205,0
5581,8855,0,1023,282689033,282689.5218,0
5420,8979,0,1023,282689036,282689.5287,0
5459,8973,0,1023,282689041,282689.5297,0
5309,9094,0,1023,282689043,282689.5357,0
5348,9088,0,1023,282689049,282689.5367,0
5209,9206,0,1023,282689051,282689.5397,0
5248,9200,0,1023,282689056,282689.5407,0
5115,9310,0,1023,282689058,282689.5485,0
5154,9304,0,1023,282689064,282689.5498,0
5031,9411,0,1023,282689066,282689.5559,0
5070,9405,0,1023,282689071,282689.5572,0
4954,9507,0,1023,282689073,282689.5638,0
4992,9501,0,1023,282689079,282689.5652,0
4888,9594,0,1023,282689081,282689.5725,0
4926,9588,0,1023,282689086,282689.5739,0
4831,9670,0,1023,282689088,282689.5805,0
4869,9664,0,1023,282689094,282689.5814,0
4782,9737,0,1023,282689096,282689.5885,0
4820,9731,0,1023,282689101,282689.5895,0
4742,9794,0,1023,282689103,282689.5956,0
4780,9788,0,1023,282689109,282689.5967,0
4710,9843,0,1023,282689111,282689.6005,0
4748,9837,0,1023,282689116,282689.6018,0
4727,9876,0,1023,282689124,282689.6079,0
4714,9905,0,1023,282689131,282689.6165,0
4676,9929,0,1023,282689133,282689.6242,0
4714,9924,0,1023,282689139,282689.6255,0
4722,9934,0,1023,282689146,282689.6315,0
4744,9934,0,1023,282689154,282689.6396,0
4778,9927,0,1023,282689161,282689.6488,0
4785,9911,0,1023,282689164,282689.6561,0
4824,9906,0,1023,282689169,282689.6574,0
4840,9877,0,1023,282689171,282689.66,0
4879,9872,0,1023,282689176,282689.6613,0
4907,9829,0,1023,282689179,282689.6675,0
4946,9824,0,1023,282689184,282689.6685,0
4989,9767,0,1023,282689186,282689.6756,0
5028,9762,0,1023,282689191,282689.6768,0
5086,9688,0,1023,282689194,282689.6837,0
5126,9683,0,1023,282689199,282689.6846,0
5192,9592,0,1023,282689201,282689.6916,0
5232,9587,0,1023,282689206,282689.6926,0
5306,9477,0,1023,282689209,282689.7006,0
5346,9472,0,1023,282689214,282689.7019,0
5433,9344,0,1023,282689216,282689.7081,0
5473,9339,0,1023,282689221,282689.7095,0
5570,9196,0,1023,282689224,282689.7157,0
5610,9191,0,1023,282689229,282689.7166,0
5715,9034,0,1023,282689231,282689.7245,0
5756,9029,0,1023,282689236,282689.7257,0
5874,8858,0,1023,282689239,282689.7278,0
5915,8853,0,1023,282689244,282689.7288,0
6036,8669,0,1023,282689246,282689.7358,0
6077,8663,0,1023,282689251,282689.7368,0
6203,8469,0,1023,282689254,282689.7437,0
6244,8463,0,1023,282689259,282689.7448,0
6380,8259,0,1023,282689261,282689.7521,0
6422,8253,0,1023,282689266,282689.7531,0
6564,8040,0,1023,282689269,282689.7604,0
6606,8034,0,1023,282689274,282689.7618,0
6750,7815,0,1023,282689276,282689.7676,0
6792,7809,0,1023,282689281,282689.7686,0
6941,7583,0,1023,282689284,282689.7757,0
6983,7577,0,1023,282689289,282689.7769,0
7178,7339,0,1023,282689297,282689.7837,0
7334,7104,0,1023,282689299,282689.7878,0
7376,7098,0,1023,282689304,282689.7888,0
7533,6860,0,1023,282689306,282689.7959,0
7576,6854,0,1023,282689312,282689.7968,0
7777,6608,0,1023,282689319,282689.8046,0
7935,6367,0,1023,282689321,282689.8124,0
7978,6361,0,1023,282689327,282689.8137,0
8134,6121,0,1023,282689329,282689.8202,0
8177,6115,0,1023,282689334,282689.8214,0
8334,5876,0,1023,282689336,282689.8283,0
8377,5870,0,1023,282689342,282689.8293,0
8531,5632,0,1023,282689344,282689.8363,0
8574,5626,0,1023,282689349,282689.8373,0
8725,5392,0,1023,282689351,282689.8443,0
8768,5386,0,1023,282689357,282689.8447,0
8960,5147,0,1023,282689364,282689.8481,0
9105,4919,0,1023,282689366,282689.8559,0
9148,4913,0,1023,282689372,282689.8572,0
9288,4691,0,1023,282689374,282689.8647,0
9331,4685,0,1023,282689379,282689.866,0
9510,4463,0,1023,282689387,282689.8722,0
9643,4254,0,1023,282689389,282689.8802,0
9686,4249,0,1023,282689394,282689.8812,0
9808,4046,0,1023,282689396,282689.8881,0
9851,4041,0,1023,282689402,282689.8891,0
9967,3847,0,1023,282689404,282689.8963,0
10009,3842,0,1023,282689409,282689.8977,0
10123,3657,0,1023,282689412,282689.904,0
10165,3652,0,1023,282689417,282689.9053,0
10268,3477,0,1023,282689419,282689.908,0
10310,3472,0,1023,282689424,282689.9093,0
10405,3304,0,1023,282689427,282689.9158,0
10447,3300,0,1023,282689432,282689.9168,0
10534,3140,0,1023,282689434,282689.9246,0
10576,3136,0,1023,282689439,282689.926,0
10656,2985,0,1023,282689442,282689.9319,0
10698,2981,0,1023,282689447,282689.9329,0
10772,2838,0,1023,282689449,282689.9399,0
10814,2834,0,1023,282689454,282689.9409,0
10924,2695,0,1023,282689462,282689.9485,0
10986,2574,0,1023,282689464,282689.956,0
11028,2570,0,1023,282689469,282689.957,0
11080,2454,0,1023,282689472,282689.9644,0
11122,2451,0,1023,282689477,282689.9657,0
11167,2347,0,1023,282689479,282689.9678,0
11209,2344,0,1023,282689484,282689.9687,0
11252,2256,0,1023,282689487,282689.9756,0
11293,2253,0,1023,282689492,282689.9767,0
11334,2176,0,1023,282689494,282689.9845,0
11375,2173,0,1023,282689499,282689.9855,0
11451,2106,0,1023,282689507,282689.9917,0
11480,2056,0,1023,282689509,282690.0003,0
11521,2054,0,1023,282689514,282690.0016,0
11547,2018,0,1023,282689517,282690.0081,0
11588,2016,0,1023,282689522,282690.0094,0
11613,1990,0,1023,282689524,282690.016,0
11655,1988,0,1023,282689530,282690.0169,0
11678,1977,0,1023,282689532,282690.0247,0
11720,1975,0,1023,282689537,282690.0261,0
11786,1970,0,1023,282689545,282690.032,0
11816,1975,0,1023,282689547,282690.036,0
11858,1974,0,1023,282689552,282690.037,0
11893,1990,0,1023,282689554,282690.044,0
11935,1989,0,1023,282689560,282690.0451,0
11976,2014,0,1023,282689562,282690.0523,0
12018,2013,0,1023,282689567,282690.0536,0
12066,2051,0,1023,282689569,282690.0598,0
12109,2051,0,1023,282689575,282690.0611,0
12172,2095,0,1023,282689577,282690.0683,0
12215,2095,0,1023,282689582,282690.0693,0
12293,2150,0,1023,282689584,282690.0766,0
12336,2151,0,1023,282689590,282690.0774,0
12428,2216,0,1023,282689592,282690.0843,0
12472,2217,0,1023,282689597,282690.0853,0
12583,2295,0,1023,282689599,282690.0923,0
12627,2297,0,1023,282689605,282690.0933,0
12751,2387,0,1023,282689607,282690.0956,0
12796,2390,0,1023,282689612,282690.0967,0
12939,2491,0,1023,282689614,282690.1045,0
12985,2495,0,1023,282689620,282690.1058,0
13144,2607,0,1023,282689622,282690.1122,0
13190,2612,0,1023,282689627,282690.1135,0
13419,2737,0,1023,282689635,282690.1201,0
13612,2865,0,1023,282689637,282690.1282,0
13660,2872,0,1023,282689642,282690.1292,0
13870,3004,0,1023,282689645,282690.1362,0
13919,3012,0,1023,282689650,282690.1372,0
14170,3147,0,1023,282689652,282690.1442,0
14219,3156,0,1023,282689657,282690.1447,0
14451,3288,0,1023,282689660,282690.1525,0
14501,3299,0,1023,282689665,282690.1538,0
14743,3426,0,1023,282689667,282690.1562,0
14794,3438,0,1023,282689672,282690.1575,0
15037,3560,0,1023,282689675,282690.164,0
15089,3573,0,1023,282689680,282690.1653,0
15338,3687,0,1023,282689682,282690.1726,0
15390,3701,0,1023,282689687,282690.1739,0
15636,3807,0,1023,282689690,282690.1803,0
15689,3823,0,1023,282689695,282690.1813,0
15937,3920,0,1023,282689697,282690.1883,0
15991,3937,0,1023,282689702,282690.1892,0
16262,4024,0,1023,282689705,282690.1963,0
16316,4042,0,1023,282689710,282690.1977,0
16585,4139,0,1023,282689717,282690.2046,0
16822,4214,0,1023,282689720,282690.2122,0
16877,4234,0,1023,282689725,282690.2134,0
17110,4303,0,1023,282689727,282690.2161,0
17166,4325,0,1023,282689732,282690.2171,0
17395,4386,0,1023,282689735,282690.2245,0
17451,4409,0,1023,282689740,282690.2258,0
17732,4486,0,1023,282689747,282690.2318,0
17950,4534,0,1023,282689750,282690.2398,0
18007,4559,0,1023,282689755,282690.2408,0
18275,4629,0,1023,282689763,282690.2483,0
18452,4669,0,1023,282689765,282690.2565,0
18509,4696,0,1023,282689770,282690.2579,0
18706,4732,0,1023,282689772,282690.2644,0
18764,4760,0,1023,282689778,282690.2657,0
19008,4820,0,1023,282689785,282690.2721,0
19188,4851,0,1023,282689787,282690.2761,0
19246,4880,0,1023,282689793,282690.2771,0
19414,4908,0,1023,282689795,282690.284,0
19472,4938,0,1023,282689800,282690.285,0
19629,4964,0,1023,282689802,282690.292,0
19687,4995,0,1023,282689808,282690.293,0
19889,5049,0,1023,282689815,282690.3006,0
20021,5068,0,1023,282689817,282690.3082,0
20080,5100,0,1023,282689823,282690.3096,0
20195,5114,0,1023,282689825,282690.3161,0
20254,5147,0,1023,282689830,282690.317,0
20352,5159,0,1023,282689832,282690.3245,0
20411,5193,0,1023,282689838,282690.3258,0
20554,5231,0,1023,282689845,282690.3318,0
20622,5231,0,1023,282689847,282690.3358,0
20681,5266,0,1023,282689853,282690.337,0
20734,5259,0,1023,282689855,282690.3438,0
20793,5294,0,1023,282689860,282690.3449,0
20832,5283,0,1023,282689862,282690.3525,0
20891,5318,0,1023,282689868,282690.3538,0
20914,5304,0,1023,282689870,282690.3603,0
20973,5340,0,1023,282689875,282690.3616,0
20980,5325,0,1023,282689878,282690.3684,0
21039,5361,0,1023,282689883,282690.3694,0
21040,5334,0,996,282689885,282690.3766,0
21099,5370,0,996,282689890,282690.3773,0
21078,5350,0,839,282689893,282690.3843,0
21137,5386,0,839,282689898,282690.3853,0
21112,5357,0,663,282689900,282690.3923,0
21171,5393,0,666,282689905,282690.3932,0
21131,5366,0,472,282689908,282690.3999,0
21190,5402,0,487,282689913,282690.4009,0
21131,5366,0,271,282689915,282690.4045,0
21190,5402,0,311,282689920,282690.4057,0
21131,5366,0,56,282689923,282690.4119,0
21190,5402,0,130,282689928,282690.4132,0
21131,5366,0,0,282689930,282690.42,0
21190,5402,0,0,282689935,282690.421,0
21075,5369,0,0,282689938,282690.4281,0
21134,5405,0,0,282689943,282690.4291,0
21075,5369,0,0,282689945,282690.5039,0
21134,5405,0,0,282689950,282690.5052,0
21075,5369,0,0,282689953,282690.5078,0
21134,5405,0,0,282689958,282690.5092,0
