20558,5503,0,0,281860440,281860.9253,0
20571,5507,0,0,281860448,281860.9295,0
20585,5510,0,0,281860455,281860.9374,0
20597,5510,0,0,281860463,281860.9452,0
20608,5510,0,0,281860470,281860.9528,0
20618,5510,0,0,281860478,281860.961,0
20627,5510,0,0,281860485,281860.9696,0
20687,5545,0,0,281860490,281860.9775,0
20627,5510,0,0,281860493,281860.9785,0
20641,5507,0,0,281860500,281860.9855,0
20641,5507,0,0,281860508,281860.9895,0
20710,5539,0,0,281860512,281860.9974,0
20650,5504,0,0,281860515,281860.9982,0
20650,5504,0,0,281860523,281861.0057,0
20650,5504,0,0,281860530,281861.0133,0
20721,5530,0,0,281860535,281861.0209,0
20661,5495,0,0,281860538,281861.0219,0
20661,5495,0,0,281860545,281861.029,0
20668,5484,0,0,281860553,281861.0367,0
20668,5484,0,0,281860560,281861.0457,0
20673,5469,0,0,281860568,281861.0487,0
20673,5469,0,0,281860575,281861.0567,0
20678,5455,0,0,281860583,281861.0656,0
20737,5481,0,0,281860588,281861.0729,0
20678,5446,0,0,281860591,281861.0739,0
20681,5436,0,0,281860598,281861.0812,0
20681,5426,0,0,281860606,281861.0888,0
20681,5417,0,0,281860613,281861.0973,0
20681,5417,0,0,281860621,281861.1058,0
20743,5436,0,0,281860625,281861.1095,0
20684,5401,0,0,281860628,281861.1103,0
20684,5401,0,0,281860636,281861.1174,0
20687,5390,0,0,281860643,281861.1254,0
20687,5390,0,0,281860651,281861.1331,0
20687,5390,0,0,281860658,281861.1414,0
20695,5379,0,0,281860666,281861.1488,0
20695,5379,0,0,281860673,281861.1577,0
20763,5414,0,0,281860678,281861.1649,0
20704,5379,0,0,281860681,281861.1662,0
20763,5414,0,0,281860685,281861.1688,0
20704,5379,0,0,281860688,281861.1701,0
20714,5375,0,0,281860696,281861.1777,0
20773,5410,0,0,281860700,281861.1848,0
20714,5375,0,0,281860703,281861.1857,0
20726,5370,0,0,281860711,281861.1929,0
20726,5370,0,0,281860718,281861.2011,0
20738,5367,0,0,281860726,281861.2087,0
20797,5402,0,0,281860730,281861.217,0
20738,5367,0,0,281860733,281861.2178,0
20808,5397,0,0,281860738,281861.2248,0
20749,5362,0,0,281860741,281861.2258,0
20749,5362,0,0,281860748,281861.2338,0
20820,5392,0,0,281860753,281861.2368,0
20761,5357,0,0,281860756,281861.2378,0
20820,5392,0,0,281860760,281861.2448,0
20761,5357,0,0,281860763,281861.2458,0
20831,5392,0,0,281860768,281861.2529,0
20772,5357,0,0,281860771,281861.2538,0
20772,5357,0,0,281860778,281861.2608,0
20785,5361,0,0,281860786,281861.2698,0
20844,5396,0,0,281860791,281861.2767,0
20785,5361,0,0,281860793,281861.2777,0
20798,5366,0,0,281860801,281861.2847,0
20798,5366,0,0,281860808,281861.2933,0
20809,5371,0,0,281860816,281861.2971,0
20809,5371,0,0,281860824,281861.3056,0
20809,5371,0,0,281860831,281861.3132,0
20818,5376,0,0,281860839,281861.3212,0
20818,5376,0,0,281860846,281861.3299,0
20818,5376,0,0,281860854,281861.3371,0
20818,5376,0,0,281860861,281861.3447,0
20818,5376,0,0,281860869,281861.3532,0
20818,5376,0,0,281860876,281861.3569,0
20877,5411,0,0,281860881,281861.3656,0
20818,5376,0,0,281860884,281861.3669,0
20805,5379,0,0,281860891,281861.3735,0
20805,5379,0,0,281860899,281861.3808,0
20791,5379,0,0,281860906,281861.3888,0
20782,5379,0,0,281860914,281861.3975,0
20772,5379,0,0,281860921,281861.4051,0
20761,5379,0,0,281860929,281861.4126,0
20750,5379,0,0,281860936,281861.4169,0
20738,5379,0,0,281860944,281861.4255,0
20725,5379,0,0,281860951,281861.4332,0
20713,5376,0,0,281860959,281861.4409,0
20759,5411,0,0,281860963,281861.4488,0
20700,5376,0,0,281860966,281861.4498,0
20687,5372,0,0,281860974,281861.4568,0
20733,5404,0,0,281860978,281861.4649,0
20674,5369,0,0,281860981,281861.4662,0
20661,5369,0,0,281860989,281861.4731,0
20648,5369,0,0,281860996,281861.477,0
20635,5369,0,0,281861004,281861.4849,0
20624,5369,0,0,281861011,281861.4937,0
20612,5375,0,0,281861019,281861.5017,0
20602,5372,0,0,281861026,281861.5094,0
20585,5383,0,0,281861034,281861.5172,0
20585,5383,0,0,281861041,281861.5251,0
20564,5389,0,0,281861049,281861.5331,0
20564,5389,0,0,281861057,281861.5408,0
20599,5423,0,0,281861061,281861.5449,0
20540,5389,0,0,281861064,281861.5461,0
20586,5423,0,516,281861069,281861.5537,0
20508,5385,0,665,281861070,281861.5612,0
20567,5419,0,668,281861076,281861.5622,0
20547,5419,0,797,281861084,281861.5696,0
20530,5406,0,834,281861091,281861.5777,0
20443,5365,0,858,281861093,281861.5847,0
20502,5399,0,858,281861099,281861.5857,0
20419,5352,0,879,281861100,281861.5929,0
20478,5386,0,879,281861106,281861.5937,0
20388,5343,0,898,281861108,281861.6014,0
20447,5377,0,898,281861114,281861.6027,0
20361,5328,0,916,281861115,281861.6049,0
20420,5362,0,916,281861121,281861.6062,0
20328,5319,0,940,281861123,281861.6136,0
20387,5353,0,940,281861129,281861.6149,0
20299,5306,0,957,281861130,281861.6215,0
20358,5339,0,957,281861136,281861.6228,0
20263,5298,0,978,281861138,281861.629,0
20322,5331,0,978,281861144,281861.63,0
20230,5286,0,992,281861145,281861.6377,0
20289,5319,0,992,281861151,281861.639,0
20190,5279,0,1013,281861153,281861.6451,0
20249,5312,0,1013,281861159,281861.646,0
20150,5268,0,1023,281861160,281861.653,0
20209,5301,0,1023,281861166,281861.654,0
20101,5263,0,1023,281861168,281861.661,0
20160,5296,0,1023,281861174,281861.6621,0
20048,5255,0,1023,281861175,281861.6649,0
20107,5288,0,1023,281861181,281861.6662,0
19985,5250,0,1023,281861183,281861.6737,0
20044,5282,0,1023,281861189,281861.6748,0
19919,5244,0,1023,281861190,281861.681,0
19978,5276,0,1023,281861196,281861.682,0
19846,5241,0,1023,281861198,281861.6898,0
19905,5273,0,1023,281861204,281861.6911,0
19769,5238,0,1023,281861205,281861.6972,0
19828,5270,0,1023,281861211,281861.6985,0
19681,5238,0,1023,281861213,281861.705,0
19740,5269,0,1023,281861219,281861.7063,0
19585,5238,0,1023,281861220,281861.7137,0
19644,5269,0,1023,281861226,281861.7146,0
19544,5269,0,1023,281861234,281861.7217,0
19381,5238,0,1023,281861235,281861.7256,0
19440,5268,0,1023,281861242,281861.7267,0
19269,5243,0,1023,281861243,281861.7327,0
19328,5273,0,1023,281861249,281861.7337,0
19147,5246,0,1023,281861250,281861.7415,0
19206,5275,0,1023,281861257,281861.7428,0
19019,5251,0,1023,281861258,281861.749,0
19078,5280,0,1023,281861264,281861.7499,0
18883,5255,0,1023,281861265,281861.757,0
18942,5284,0,1023,281861272,281861.758,0
18738,5260,0,1023,281861273,281861.7653,0
18797,5288,0,1023,281861279,281861.7659,0
18590,5263,0,1023,281861281,281861.7731,0
18649,5291,0,1023,281861287,281861.7745,0
18433,5268,0,1023,281861288,281861.7815,0
18492,5295,0,1023,281861294,281861.7824,0
18326,5299,0,1023,281861302,281861.7855,0
18097,5279,0,1023,281861303,281861.7935,0
18156,5305,0,1023,281861309,281861.7939,0
17923,5285,0,1023,281861311,281861.8012,0
17982,5310,0,1023,281861317,281861.8025,0
17740,5291,0,1023,281861318,281861.8097,0
17799,5316,0,1023,281861324,281861.811,0
17611,5322,0,1023,281861332,281861.8169,0
17360,5306,0,1023,281861333,281861.8251,0
17419,5329,0,1023,281861339,281861.8265,0
17164,5318,0,1023,281861341,281861.8334,0
17223,5341,0,1023,281861347,281861.8347,0
16961,5328,0,1023,281861348,281861.8409,0
17020,5350,0,1023,281861354,281861.8421,0
16816,5362,0,1023,281861362,281861.8449,0
16549,5356,0,1023,281861363,281861.853,0
16608,5377,0,1023,281861369,281861.854,0
16335,5373,0,1023,281861371,281861.8612,0
16393,5393,0,1023,281861377,281861.8623,0
16122,5393,0,1023,281861378,281861.8697,0
16180,5412,0,1023,281861384,281861.871,0
15900,5413,0,1023,281861386,281861.8772,0
15958,5432,0,1023,281861392,281861.8785,0
15680,5435,0,1023,281861393,281861.885,0
15738,5453,0,1023,281861399,281861.8861,0
15455,5457,0,1023,281861401,281861.8936,0
15513,5474,0,1023,281861407,281861.8946,0
15230,5483,0,1023,281861408,281861.9012,0
15288,5499,0,1023,281861414,281861.9025,0
15005,5508,0,1023,281861416,281861.9097,0
15062,5524,0,1023,281861422,281861.9106,0
14774,5534,0,1023,281861423,281861.9137,0
14831,5549,0,1023,281861429,281861.9146,0
14608,5574,0,1023,281861437,281861.9217,0
14378,5598,0,1023,281861444,281861.9298,0
14101,5611,0,1023,281861446,281861.9374,0
14157,5624,0,1023,281861452,281861.9387,0
13879,5638,0,1023,281861453,281861.9452,0
13935,5650,0,1023,281861459,281861.9465,0
13660,5666,0,1023,281861461,281861.9535,0
13716,5677,0,1023,281861467,281861.9545,0
13448,5694,0,1023,281861468,281861.9611,0
13504,5705,0,1023,281861475,281861.9624,0
13234,5724,0,1023,281861476,281861.9697,0
13289,5734,0,1023,281861482,281861.971,0
13027,5758,0,1023,281861483,281861.9736,0
13082,5767,0,1023,281861490,281861.975,0
12820,5794,0,1023,281861491,281861.9817,0
12875,5803,0,1023,281861497,281861.9826,0
12671,5843,0,1023,281861505,281861.9897,0
12470,5888,0,1023,281861512,281861.9985,0
12271,5938,0,1023,281861520,281862.0048,0
12021,5985,0,1023,281861521,281862.0136,0
12075,5991,0,1023,281861527,281862.0149,0
11827,6043,0,1023,281861529,281862.0214,0
11880,6049,0,1023,281861535,281862.0228,0
11635,6102,0,1023,281861536,281862.029,0
11688,6107,0,1023,281861542,281862.03,0
11444,6162,0,1023,281861544,281862.0336,0
11497,6167,0,1023,281861550,281862.0346,0
11257,6223,0,1023,281861551,281862.0411,0
11309,6227,0,1023,281861557,281862.0423,0
11069,6286,0,1023,281861559,281862.0491,0
11121,6290,0,1023,281861565,281862.0501,0
10883,6349,0,1023,281861566,281862.0571,0
10935,6352,0,1023,281861572,281862.0581,0
10702,6410,0,1023,281861574,281862.0652,0
10753,6413,0,1023,281861580,281862.0665,0
10518,6469,0,1023,281861581,281862.073,0
10569,6471,0,1023,281861587,281862.074,0
10335,6530,0,1023,281861589,281862.0815,0
10386,6532,0,1023,281861595,281862.0824,0
10159,6590,0,1023,281861596,281862.089,0
10209,6592,0,1023,281861602,281862.0904,0
9979,6651,0,1023,281861604,281862.093,0
10029,6652,0,1023,281861610,281862.0944,0
9800,6712,0,1023,281861611,281862.1015,0
9850,6713,0,1023,281861617,281862.1029,0
9677,6773,0,1023,281861625,281862.1093,0
9452,6833,0,1023,281861626,281862.1171,0
9501,6833,0,1023,281861632,281862.1181,0
9278,6895,0,1023,281861634,281862.125,0
9327,6894,0,1023,281861640,281862.1261,0
9158,6959,0,1023,281861647,281862.1329,0
8936,7024,0,1023,281861649,281862.1417,0
8984,7023,0,1023,281861655,281862.143,0
8763,7090,0,1023,281861656,281862.1491,0
8810,7088,0,1023,281861662,281862.1501,0
8597,7157,0,1023,281861664,281862.1535,0
8644,7155,0,1023,281861670,281862.1548,0
8424,7225,0,1023,281861671,281862.161,0
8471,7223,0,1023,281861677,281862.1622,0
8253,7295,0,1023,281861679,281862.1697,0
8299,7292,0,1023,281861685,281862.171,0
8086,7367,0,1023,281861686,281862.1776,0
8132,7364,0,1023,281861692,281862.1786,0
7958,7439,0,1023,281861700,281862.1856,0
7741,7519,0,1023,281861701,281862.1927,0
7786,7515,0,1023,281861708,281862.1936,0
7622,7596,0,1023,281861715,281862.2013,0
7408,7687,0,1023,281861716,281862.209,0
7452,7683,0,1023,281861723,281862.2103,0
7284,7774,0,1023,281861730,281862.2174,0
7080,7876,0,1023,281861731,281862.2207,0
7123,7871,0,1023,281861738,281862.2218,0
6919,7979,0,1023,281861739,281862.2293,0
6962,7974,0,1023,281861745,281862.2306,0
6757,8087,0,1023,281861747,281862.2377,0
6800,8082,0,1023,281861753,281862.2391,0
6605,8198,0,1023,281861754,281862.2454,0
6647,8193,0,1023,281861760,281862.2464,0
6456,8314,0,1023,281861762,281862.2534,0
6498,8309,0,1023,281861768,281862.2544,0
6306,8433,0,1023,281861769,281862.2614,0
6348,8427,0,1023,281861775,281862.263,0
6161,8552,0,1023,281861777,281862.2693,0
6202,8546,0,1023,281861783,281862.2707,0
6024,8673,0,1023,281861784,281862.2769,0
6065,8667,0,1023,281861790,281862.2782,0
5931,8789,0,1023,281861798,281862.2808,0
5761,8917,0,1023,281861799,281862.2894,0
5802,8911,0,1023,281861805,281862.2907,0
5636,9038,0,1023,281861807,281862.2969,0
5676,9032,0,1023,281861813,281862.2979,0
5516,9157,0,1023,281861814,281862.305,0
5556,9151,0,1023,281861820,281862.3062,0
5441,9270,0,1023,281861828,281862.3135,0
5336,9387,0,1023,281861835,281862.3215,0
5198,9508,0,1023,281861837,281862.3298,0
5238,9503,0,1023,281861843,281862.3309,0
5141,9614,0,1023,281861850,281862.3374,0
5010,9725,0,1023,281861852,281862.341,0
5049,9720,0,1023,281861858,281862.3423,0
4966,9821,0,1023,281861865,281862.3496,0
4853,9922,0,1023,281861867,281862.3574,0
4892,9917,0,1023,281861873,281862.3584,0
4827,10004,0,1023,281861880,281862.3659,0
4730,10087,0,1023,281861882,281862.3734,0
4769,10082,0,1023,281861888,281862.3751,0
4680,10154,0,1023,281861889,281862.3807,0
4719,10149,0,1023,281861895,281862.3817,0
4638,10211,0,1023,281861897,281862.3888,0
4677,10207,0,1023,281861903,281862.3898,0
4646,10252,0,1023,281861910,281862.3974,0
4586,10292,0,1023,281861912,281862.4012,0
4625,10288,0,1023,281861918,281862.4025,0
4574,10315,0,1023,281861919,281862.4089,0
4613,10311,0,1023,281861925,281862.4102,0
4608,10325,0,1023,281861933,281862.4171,0
4569,10329,0,1023,281861934,281862.4257,0
4608,10325,0,1023,281861940,281862.4266,0
4626,10315,0,1023,281861948,281862.4338,0
4613,10294,0,1023,281861949,281862.4417,0
4652,10290,0,1023,281861956,281862.4425,0
4652,10259,0,1023,281861957,281862.4493,0
4691,10255,0,1023,281861963,281862.4503,0
4706,10208,0,1023,281861964,281862.4573,0
4745,10204,0,1023,281861971,281862.4582,0
4770,10144,0,1023,281861972,281862.4616,0
4809,10140,0,1023,281861978,281862.4633,0
4846,10065,0,1023,281861980,281862.4687,0
4885,10061,0,1023,281861986,281862.4697,0
4939,9970,0,1023,281861987,281862.4774,0
4979,9966,0,1023,281861993,281862.4787,0
5046,9861,0,1023,281861995,281862.4852,0
5086,9856,0,1023,281862001,281862.4863,0
5164,9742,0,1023,281862002,281862.4932,0
5204,9737,0,1023,281862008,281862.4945,0
5292,9608,0,1023,281862010,281862.5015,0
5332,9603,0,1023,281862016,281862.5028,0
5473,9457,0,1023,281862023,281862.5092,0
5581,9308,0,1023,281862025,281862.517,0
5622,9303,0,1023,281862031,281862.518,0
5742,9143,0,1023,281862032,281862.525,0
5783,9138,0,1023,281862038,281862.5261,0
5957,8963,0,1023,281862046,281862.5297,0
6092,8786,0,1023,281862047,281862.5376,0
6134,8781,0,1023,281862053,281862.5389,0
6277,8596,0,1023,281862055,281862.5447,0
6319,8591,0,1023,281862061,281862.5458,0
6468,8397,0,1023,281862062,281862.5537,0
6510,8392,0,1023,281862068,281862.555,0
6706,8187,0,1023,281862076,281862.5609,0
6904,7943,0,1023,281862083,281862.5698,0
7061,7729,0,1023,281862085,281862.5774,0
7104,7724,0,1023,281862091,281862.5783,0
7263,7506,0,1023,281862092,281862.5853,0
7306,7501,0,1023,281862098,281862.5863,0
7464,7276,0,1023,281862100,281862.5893,0
7507,7271,0,1023,281862106,281862.5903,0
7665,7046,0,1023,281862107,281862.5973,0
7709,7041,0,1023,281862113,281862.5986,0
7907,6809,0,1023,281862121,281862.6049,0
8058,6582,0,1023,281862122,281862.6137,0
8102,6577,0,1023,281862128,281862.615,0
8249,6352,0,1023,281862130,281862.6217,0
8293,6347,0,1023,281862136,281862.623,0
8436,6154,0,1023,281862137,281862.6295,0
8480,6149,0,1023,281862143,281862.6304,0
8664,5923,0,1023,281862151,281862.6376,0
8794,5703,0,1023,281862152,281862.6453,0
8838,5698,0,1023,281862158,281862.6463,0
8966,5483,0,1023,281862160,281862.6493,0
9010,5478,0,1023,281862166,281862.6503,0
9133,5265,0,1023,281862167,281862.6573,0
9177,5260,0,1023,281862173,281862.6582,0
9334,5045,0,1023,281862181,281862.6654,0
9443,4837,0,1023,281862182,281862.673,0
9487,4832,0,1023,281862189,281862.6743,0
9593,4628,0,1023,281862190,281862.6816,0
9637,4623,0,1023,281862196,281862.6826,0
9732,4425,0,1023,281862197,281862.6896,0
9775,4420,0,1023,281862204,281862.6905,0
9864,4228,0,1023,281862205,281862.6976,0
9907,4223,0,1023,281862211,281862.6985,0
9989,4037,0,1023,281862212,281862.7057,0
10032,4032,0,1023,281862219,281862.707,0
10149,3851,0,1023,281862226,281862.7092,0
10218,3678,0,1023,281862228,281862.7171,0
10261,3674,0,1023,281862234,281862.718,0
10327,3514,0,1023,281862235,281862.7249,0
10370,3510,0,1023,281862241,281862.7261,0
10429,3359,0,1023,281862243,281862.7334,0
10471,3355,0,1023,281862249,281862.7347,0
10522,3212,0,1023,281862250,281862.7411,0
10564,3208,0,1023,281862256,281862.7421,0
10651,3071,0,1023,281862264,281862.7496,0
10691,2949,0,1023,281862265,281862.7578,0
10733,2945,0,1023,281862271,281862.7591,0
10773,2836,0,1023,281862273,281862.7652,0
10815,2832,0,1023,281862279,281862.7665,0
10849,2734,0,1023,281862280,281862.7691,0
10891,2730,0,1023,281862286,281862.7704,0
10920,2644,0,1023,281862288,281862.7773,0
10962,2640,0,1023,281862294,281862.7783,0
10984,2564,0,1023,281862295,281862.7853,0
11026,2560,0,1023,281862301,281862.7862,0
11044,2493,0,1023,281862303,281862.7933,0
11086,2490,0,1023,281862309,281862.7937,0
11102,2434,0,1023,281862310,281862.8015,0
11144,2431,0,1023,281862316,281862.8028,0
11156,2386,0,1023,281862318,281862.8092,0
11198,2383,0,1023,281862324,281862.8105,0
11248,2343,0,1023,281862331,281862.8173,0
11252,2315,0,1023,281862333,281862.8256,0
11294,2312,0,1023,281862339,281862.8269,0
11294,2289,0,1023,281862340,281862.8296,0
11336,2286,0,1023,281862346,281862.8307,0
11337,2274,0,1023,281862348,281862.8378,0
11379,2271,0,1023,281862354,281862.839,0
11424,2263,0,1023,281862361,281862.8453,0
11432,2266,0,1023,281862363,281862.8534,0
11474,2264,0,1023,281862369,281862.8543,0
11485,2270,0,1023,281862370,281862.8616,0
11527,2268,0,1023,281862376,281862.8632,0
11544,2283,0,1023,281862378,281862.8695,0
11586,2281,0,1023,281862384,281862.8708,0
11610,2305,0,1023,281862385,281862.8776,0
11652,2303,0,1023,281862391,281862.8788,0
11683,2333,0,1023,281862393,281862.8854,0
11726,2332,0,1023,281862399,281862.8867,0
11772,2372,0,1023,281862400,281862.8933,0
11815,2371,0,1023,281862406,281862.8942,0
11869,2418,0,1023,281862408,281862.8968,0
11912,2418,0,1023,281862414,281862.8981,0
12021,2474,0,1023,281862422,281862.9054,0
12098,2543,0,1023,281862423,281862.9134,0
12142,2544,0,1023,281862429,281862.9144,0
12235,2622,0,1023,281862430,281862.9214,0
12280,2623,0,1023,281862437,281862.9224,0
12428,2714,0,1023,281862444,281862.9301,0
12551,2807,0,1023,281862445,281862.9377,0
12597,2810,0,1023,281862452,281862.9389,0
12777,2913,0,1023,281862459,281862.9448,0
12922,3019,0,1023,281862461,281862.9536,0
12969,3024,0,1023,281862467,281862.9549,0
13124,3134,0,1023,281862468,281862.9572,0
13172,3140,0,1023,281862474,281862.9584,0
13340,3252,0,1023,281862476,281862.9649,0
13388,3258,0,1023,281862482,281862.9659,0
13563,3370,0,1023,281862483,281862.9733,0
13612,3377,0,1023,281862489,281862.9749,0
13822,3486,0,1023,281862491,281862.9816,0
13872,3495,0,1023,281862497,281862.9826,0
14064,3602,0,1023,281862498,281862.9886,0
14115,3612,0,1023,281862504,281862.9896,0
14386,3728,0,1023,281862512,281862.9973,0
14589,3828,0,1023,281862513,281863.0049,0
14641,3840,0,1023,281862519,281863.0062,0
14870,3934,0,1023,281862521,281863.0138,0
14923,3947,0,1023,281862527,281863.0148,0
15131,4033,0,1023,281862528,281863.0168,0
15184,4047,0,1023,281862534,281863.0178,0
15397,4130,0,1023,281862536,281863.0246,0
15451,4145,0,1023,281862542,281863.0257,0
15663,4223,0,1023,281862543,281863.033,0
15717,4239,0,1023,281862549,281863.0343,0
15909,4314,0,1023,281862551,281863.0418,0
15964,4331,0,1023,281862557,281863.0427,0
16180,4398,0,1023,281862558,281863.0496,0
16235,4416,0,1023,281862564,281863.0506,0
16486,4495,0,1023,281862572,281863.0576,0
16705,4553,0,1023,281862573,281863.0656,0
16761,4573,0,1023,281862579,281863.0669,0
16960,4627,0,1023,281862581,281863.0734,0
17017,4648,0,1023,281862587,281863.0747,0
17236,4698,0,1023,281862588,281863.077,0
17293,4720,0,1023,281862594,281863.0783,0
17514,4767,0,1023,281862596,281863.0849,0
17571,4790,0,1023,281862602,281863.0859,0
17789,4831,0,1023,281862603,281863.0937,0
17847,4855,0,1023,281862609,281863.095,0
18062,4893,0,1023,281862611,281863.1018,0
18120,4918,0,1023,281862617,281863.1031,0
18389,4978,0,1023,281862624,281863.1092,0
18595,5008,0,1023,281862626,281863.117,0
18653,5035,0,1023,281862632,281863.118,0
18852,5058,0,1023,281862633,281863.125,0
18911,5086,0,1023,281862639,281863.1262,0
19157,5131,0,1023,281862647,281863.1336,0
19337,5140,0,1023,281862648,281863.1372,0
19396,5170,0,1023,281862655,281863.1386,0
19558,5169,0,1023,281862656,281863.1447,0
19617,5200,0,1023,281862662,281863.1461,0
19772,5192,0,1023,281862663,281863.1537,0
19831,5224,0,1023,281862670,281863.155,0
19968,5206,0,1023,281862671,281863.1616,0
20027,5238,0,1023,281862677,281863.1629,0
20211,5246,0,1023,281862685,281863.1689,0
20374,5246,0,1023,281862692,281863.1776,0
20472,5210,0,1023,281862694,281863.1855,0
20531,5244,0,1023,281862700,281863.1865,0
20615,5204,0,1023,281862701,281863.1936,0
20674,5239,0,1023,281862707,281863.1946,0
20806,5230,0,1023,281862715,281863.2011,0
20868,5183,0,1023,281862716,281863.2056,0
20926,5218,0,1023,281862722,281863.2069,0
20977,5169,0,1023,281862724,281863.2134,0
21035,5205,0,1023,281862730,281863.2147,0
21078,5154,0,1023,281862731,281863.221,0
21136,5190,0,1023,281862737,281863.2223,0
