19874,5207,0,1023,282654072,282654.5602,0
19933,5239,0,1023,282654077,282654.5616,0
19770,5215,0,1023,282654080,282654.5681,0
19829,5247,0,1023,282654085,282654.5694,0
19657,5220,0,1023,282654088,282654.5762,0
19716,5251,0,1023,282654092,282654.5772,0
19591,5258,0,1023,282654100,282654.5846,0
19399,5233,0,1023,282654103,282654.5924,0
19458,5263,0,1023,282654107,282654.5934,0
19253,5241,0,1023,282654110,282654.6004,0
19312,5271,0,1023,282654115,282654.6015,0
19161,5277,0,1023,282654123,282654.6084,0
18999,5286,0,1023,282654130,282654.6159,0
18767,5267,0,1023,282654133,282654.6242,0
18826,5295,0,1023,282654138,282654.6252,0
18590,5279,0,1023,282654140,282654.6284,0
18649,5307,0,1023,282654145,282654.6297,0
18403,5290,0,1023,282654148,282654.6363,0
18462,5317,0,1023,282654153,282654.6373,0
18209,5303,0,1023,282654155,282654.6443,0
18268,5329,0,1023,282654160,282654.6453,0
18007,5317,0,1023,282654163,282654.6523,0
18066,5343,0,1023,282654168,282654.6534,0
17800,5333,0,1023,282654170,282654.6599,0
17859,5358,0,1023,282654175,282654.6612,0
17584,5350,0,1023,282654178,282654.6684,0
17643,5374,0,1023,282654183,282654.6697,0
17360,5368,0,1023,282654185,282654.6765,0
17419,5391,0,1023,282654190,282654.6775,0
17131,5387,0,1023,282654193,282654.6846,0
17190,5410,0,1023,282654198,282654.6855,0
16890,5408,0,1023,282654200,282654.6884,0
16949,5430,0,1023,282654205,282654.6895,0
16706,5453,0,1023,282654213,282654.6965,0
16394,5457,0,1023,282654215,282654.7051,0
16453,5477,0,1023,282654220,282654.7063,0
16193,5501,0,1023,282654228,282654.7124,0
15928,5528,0,1023,282654235,282654.72,0
15600,5538,0,1023,282654238,282654.7278,0
15658,5556,0,1023,282654243,282654.7291,0
15328,5567,0,1023,282654245,282654.7367,0
15386,5584,0,1023,282654250,282654.7377,0
15048,5597,0,1023,282654253,282654.7447,0
15106,5613,0,1023,282654258,282654.7457,0
14771,5626,0,1023,282654260,282654.7487,0
14828,5641,0,1023,282654265,282654.7497,0
14546,5669,0,1023,282654273,282654.757,0
14211,5684,0,1023,282654275,282654.7642,0
14268,5697,0,1023,282654280,282654.7653,0
13931,5718,0,1023,282654283,282654.7725,0
13987,5730,0,1023,282654288,282654.7735,0
13654,5752,0,1023,282654290,282654.7799,0
13710,5763,0,1023,282654295,282654.7813,0
13375,5787,0,1023,282654298,282654.7886,0
13431,5798,0,1023,282654303,282654.7896,0
13101,5824,0,1023,282654305,282654.7966,0
13156,5834,0,1023,282654310,282654.7975,0
12829,5865,0,1023,282654313,282654.8051,0
12884,5874,0,1023,282654318,282654.8063,0
12559,5911,0,1023,282654321,282654.8089,0
12613,5919,0,1023,282654325,282654.8101,0
12346,5967,0,1023,282654333,282654.8162,0
12027,6012,0,1023,282654336,282654.8242,0
12081,6018,0,1023,282654340,282654.8252,0
11818,6069,0,1023,282654348,282654.832,0
11508,6117,0,1023,282654351,282654.8403,0
11561,6122,0,1023,282654356,282654.8413,0
11253,6176,0,1023,282654358,282654.8483,0
11305,6180,0,1023,282654363,282654.8493,0
11003,6236,0,1023,282654366,282654.856,0
11055,6240,0,1023,282654371,282654.8573,0
10756,6299,0,1023,282654373,282654.8648,0
10807,6302,0,1023,282654378,282654.8661,0
10565,6367,0,1023,282654386,282654.8686,0
10278,6436,0,1023,282654388,282654.8766,0
10328,6438,0,1023,282654393,282654.8776,0
10043,6510,0,1023,282654396,282654.8846,0
10093,6511,0,1023,282654401,282654.8854,0
9817,6590,0,1023,282654403,282654.8924,0
9866,6590,0,1023,282654408,282654.8934,0
9590,6675,0,1023,282654411,282654.9003,0
9639,6675,0,1023,282654416,282654.9014,0
9374,6764,0,1023,282654418,282654.908,0
9423,6763,0,1023,282654423,282654.9092,0
9160,6861,0,1023,282654426,282654.9169,0
9208,6860,0,1023,282654431,282654.9178,0
8953,6962,0,1023,282654433,282654.924,0
9001,6961,0,1023,282654438,282654.925,0
8751,7065,0,1023,282654441,282654.9281,0
8798,7063,0,1023,282654446,282654.9292,0
8553,7171,0,1023,282654448,282654.9367,0
8600,7169,0,1023,282654453,282654.9377,0
8360,7286,0,1023,282654456,282654.9447,0
8407,7283,0,1023,282654461,282654.9457,0
8172,7403,0,1023,282654463,282654.9526,0
8218,7400,0,1023,282654468,282654.9537,0
7987,7522,0,1023,282654471,282654.9599,0
8033,7519,0,1023,282654476,282654.9609,0
7805,7642,0,1023,282654478,282654.9687,0
7851,7639,0,1023,282654483,282654.97,0
7629,7765,0,1023,282654486,282654.9765,0
7674,7762,0,1023,282654491,282654.9775,0
7456,7888,0,1023,282654493,282654.9847,0
7501,7884,0,1023,282654498,282654.9857,0
7282,8012,0,1023,282654501,282654.9927,0
7327,8008,0,1023,282654506,282654.9937,0
7114,8134,0,1023,282654508,282654.9967,0
7158,8130,0,1023,282654513,282654.9977,0
6993,8250,0,1023,282654521,282655.0048,0
6784,8374,0,1023,282654523,282655.0121,0
6828,8370,0,1023,282654528,282655.0134,0
6628,8493,0,1023,282654531,282655.0199,0
6671,8489,0,1023,282654536,282655.0209,0
6474,8610,0,1023,282654538,282655.0284,0
6517,8606,0,1023,282654543,282655.0296,0
6318,8723,0,1023,282654546,282655.0363,0
6361,8718,0,1023,282654551,282655.0373,0
6168,8835,0,1023,282654553,282655.0443,0
6210,8830,0,1023,282654558,282655.0453,0
6025,8949,0,1023,282654561,282655.0522,0
6067,8944,0,1023,282654566,282655.0533,0
5929,9056,0,1023,282654573,282655.056,0
5750,9171,0,1023,282654576,282655.0649,0
5791,9166,0,1023,282654581,282655.0662,0
5620,9278,0,1023,282654584,282655.0727,0
5661,9273,0,1023,282654589,282655.074,0
5496,9387,0,1023,282654591,282655.0805,0
5537,9382,0,1023,282654596,282655.0815,0
5377,9495,0,1023,282654599,282655.0888,0
5417,9490,0,1023,282654604,282655.0898,0
5270,9602,0,1023,282654606,282655.0968,0
5310,9597,0,1023,282654611,282655.0978,0
5171,9704,0,1023,282654614,282655.1048,0
5211,9699,0,1023,282654619,282655.1062,0
5076,9799,0,1023,282654621,282655.1127,0
5116,9794,0,1023,282654626,282655.1141,0
4988,9889,0,1023,282654629,282655.1167,0
5028,9884,0,1023,282654634,282655.118,0
4912,9973,0,1023,282654636,282655.1242,0
4951,9968,0,1023,282654641,282655.1252,0
4845,10050,0,1023,282654644,282655.1321,0
4884,10046,0,1023,282654649,282655.1337,0
4788,10116,0,1023,282654651,282655.1404,0
4827,10112,0,1023,282654656,282655.1414,0
4738,10169,0,1023,282654659,282655.1485,0
4777,10165,0,1023,282654664,282655.1495,0
4698,10212,0,1023,282654666,282655.1562,0
4737,10208,0,1023,282654671,282655.1575,0
4667,10246,0,1023,282654674,282655.1638,0
4706,10242,0,1023,282654679,282655.1647,0
4647,10268,0,1023,282654681,282655.1723,0
4686,10264,0,1023,282654686,282655.1737,0
4635,10281,0,1023,282654689,282655.1766,0
4674,10277,0,1023,282654694,282655.1776,0
4674,10277,0,1023,282654701,282655.1847,0
4643,10270,0,1023,282654704,282655.1927,0
4682,10266,0,1023,282654709,282655.1937,0
4706,10240,0,1023,282654716,282655.2007,0
4701,10210,0,1023,282654719,282655.2087,0
4740,10206,0,1023,282654724,282655.2099,0
4749,10161,0,1023,282654726,282655.2165,0
4788,10157,0,1023,282654731,282655.2178,0
4807,10101,0,1023,282654734,282655.2247,0
4846,10097,0,1023,282654739,282655.2257,0
4877,10023,0,1023,282654741,282655.2328,0
4916,10019,0,1023,282654746,282655.2339,0
4962,9931,0,1023,282654749,282655.2358,0
5002,9926,0,1023,282654754,282655.2368,0
5062,9825,0,1023,282654756,282655.2438,0
5102,9820,0,1023,282654761,282655.2448,0
5212,9700,0,1023,282654769,282655.252,0
5289,9570,0,1023,282654771,282655.2604,0
5329,9565,0,1023,282654776,282655.2617,0
5420,9423,0,1023,282654779,282655.2689,0
5460,9418,0,1023,282654784,282655.2702,0
5560,9262,0,1023,282654786,282655.2758,0
5601,9257,0,1023,282654791,282655.2768,0
5709,9089,0,1023,282654794,282655.2849,0
5750,9084,0,1023,282654799,282655.2859,0
5874,8910,0,1023,282654802,282655.2919,0
5915,8905,0,1023,282654806,282655.2929,0
6041,8720,0,1023,282654809,282655.3,0
6082,8715,0,1023,282654814,282655.3009,0
6256,8514,0,1023,282654822,282655.3041,0
6396,8312,0,1023,282654824,282655.3119,0
6438,8306,0,1023,282654829,282655.313,0
6584,8098,0,1023,282654832,282655.3208,0
6626,8092,0,1023,282654837,282655.3221,0
6774,7875,0,1023,282654839,282655.3287,0
6816,7869,0,1023,282654844,282655.33,0
7009,7640,0,1023,282654852,282655.3366,0
7162,7412,0,1023,282654854,282655.3446,0
7205,7406,0,1023,282654859,282655.3456,0
7357,7170,0,1023,282654862,282655.3525,0
7400,7164,0,1023,282654867,282655.3536,0
7552,6925,0,1023,282654869,282655.3602,0
7595,6919,0,1023,282654874,282655.3615,0
7745,6675,0,1023,282654877,282655.3641,0
7788,6669,0,1023,282654882,282655.3651,0
7936,6424,0,1023,282654884,282655.3723,0
7979,6418,0,1023,282654889,282655.3736,0
8124,6170,0,1023,282654892,282655.3801,0
8167,6164,0,1023,282654897,282655.3814,0
8350,5911,0,1023,282654904,282655.3887,0
8488,5664,0,1023,282654907,282655.3968,0
8531,5658,0,1023,282654912,282655.3977,0
8666,5412,0,1023,282654914,282655.4048,0
8709,5406,0,1023,282654919,282655.4061,0
8836,5163,0,1023,282654922,282655.4124,0
8879,5157,0,1023,282654927,282655.4137,0
9006,4918,0,1023,282654929,282655.4202,0
9049,4912,0,1023,282654934,282655.4216,0
9173,4678,0,1023,282654937,282655.4245,0
9215,4672,0,1023,282654942,282655.4255,0
9331,4445,0,1023,282654944,282655.4326,0
9373,4439,0,1023,282654949,282655.4338,0
9490,4220,0,1023,282654952,282655.4407,0
9532,4214,0,1023,282654957,282655.4416,0
9644,4003,0,1023,282654959,282655.4487,0
9686,3997,0,1023,282654964,282655.4496,0
9791,3797,0,1023,282654967,282655.4567,0
9833,3791,0,1023,282654972,282655.4577,0
9931,3602,0,1023,282654974,282655.4646,0
9973,3596,0,1023,282654979,282655.4659,0
10068,3419,0,1023,282654982,282655.4724,0
10110,3414,0,1023,282654987,282655.4734,0
10198,3248,0,1023,282654989,282655.4808,0
10240,3243,0,1023,282654994,282655.4821,0
10363,3087,0,1023,282655002,282655.4844,0
10440,2948,0,1023,282655004,282655.4921,0
10481,2943,0,1023,282655009,282655.4931,0
10547,2819,0,1023,282655012,282655.5001,0
10588,2814,0,1023,282655017,282655.5012,0
10647,2704,0,1023,282655019,282655.5085,0
10688,2699,0,1023,282655024,282655.5098,0
10745,2601,0,1023,282655027,282655.5163,0
10786,2597,0,1023,282655032,282655.5176,0
10839,2512,0,1023,282655035,282655.5237,0
10880,2508,0,1023,282655039,282655.5248,0
10930,2436,0,1023,282655042,282655.533,0
10971,2432,0,1023,282655047,282655.534,0
11015,2374,0,1023,282655050,282655.5399,0
11056,2370,0,1023,282655055,282655.5409,0
11099,2324,0,1016,282655057,282655.5439,0
11140,2320,0,1016,282655062,282655.5449,0
11227,2285,0,1011,282655070,282655.5521,0
11283,2265,0,1006,282655072,282655.5598,0
11325,2262,0,1006,282655077,282655.5608,0
11383,2257,0,1002,282655080,282655.5685,0
11425,2254,0,1002,282655085,282655.5698,0
11488,2266,0,999,282655087,282655.5766,0
11530,2264,0,999,282655092,282655.5776,0
11644,2290,0,995,282655100,282655.5845,0
11729,2330,0,994,282655102,282655.5924,0
11772,2329,0,994,282655107,282655.5935,0
11863,2382,0,991,282655110,282655.6004,0
11906,2382,0,991,282655115,282655.6017,0
12013,2447,0,990,282655117,282655.6088,0
12057,2447,0,990,282655122,282655.6101,0
12172,2523,0,991,282655125,282655.6128,0
12216,2524,0,991,282655130,282655.6141,0
12339,2610,0,992,282655132,282655.6203,0
12384,2612,0,992,282655137,282655.6216,0
12521,2708,0,992,282655140,282655.628,0
12566,2711,0,992,282655145,282655.6292,0
12760,2812,0,994,282655152,282655.636,0
12918,2913,0,996,282655155,282655.644,0
12965,2917,0,996,282655160,282655.645,0
13128,3025,0,997,282655162,282655.6522,0
13175,3030,0,997,282655167,282655.6535,0
13352,3141,0,999,282655170,282655.6601,0
13400,3147,0,999,282655175,282655.6614,0
13583,3261,0,1004,282655177,282655.668,0
13632,3268,0,1004,282655182,282655.6693,0
13823,3382,0,1005,282655185,282655.6719,0
13873,3390,0,1005,282655190,282655.6732,0
14070,3503,0,1005,282655192,282655.6809,0
14120,3513,0,1005,282655197,282655.6821,0
14323,3625,0,1006,282655200,282655.6882,0
14374,3636,0,1006,282655205,282655.6892,0
14582,3749,0,1007,282655207,282655.6962,0
14634,3761,0,1007,282655212,282655.6972,0
14845,3872,0,1008,282655215,282655.7043,0
14897,3885,0,1008,282655220,282655.7057,0
15111,3993,0,1007,282655222,282655.7125,0
15164,4007,0,1007,282655227,282655.7137,0
15381,4111,0,1008,282655230,282655.7201,0
15435,4126,0,1008,282655235,282655.7214,0
15650,4229,0,1007,282655237,282655.7281,0
15704,4245,0,1007,282655242,282655.7295,0
15921,4342,0,1006,282655245,282655.7321,0
15976,4359,0,1006,282655250,282655.7334,0
16189,4450,0,1007,282655252,282655.7402,0
16245,4468,0,1007,282655257,282655.7412,0
16456,4549,0,1008,282655260,282655.7481,0
16512,4568,0,1008,282655265,282655.7491,0
16719,4643,0,1007,282655268,282655.7565,0
16776,4664,0,1007,282655272,282655.7577,0
16977,4733,0,1008,282655275,282655.7648,0
17034,4755,0,1008,282655280,282655.7661,0
17231,4818,0,1011,282655283,282655.7724,0
17288,4840,0,1011,282655287,282655.7737,0
17479,4897,0,1011,282655290,282655.7801,0
17537,4920,0,1011,282655295,282655.7813,0
17722,4968,0,1012,282655298,282655.7884,0
17780,4992,0,1012,282655303,282655.7893,0
17954,5032,0,1014,282655305,282655.7924,0
18012,5057,0,1014,282655310,282655.7933,0
18182,5092,0,1018,282655313,282655.8003,0
18241,5118,0,1018,282655318,282655.8014,0
18397,5146,0,1020,282655320,282655.8083,0
18456,5173,0,1020,282655325,282655.8095,0
18604,5194,0,1019,282655328,282655.8159,0
18663,5222,0,1019,282655333,282655.8168,0
18803,5238,0,1020,282655335,282655.824,0
18862,5266,0,1020,282655340,282655.825,0
18992,5275,0,1018,282655343,282655.8321,0
19051,5304,0,1018,282655348,282655.8334,0
19169,5309,0,1020,282655350,282655.8402,0
19228,5339,0,1020,282655355,282655.8412,0
19336,5340,0,1019,282655358,282655.8482,0
19395,5370,0,1019,282655363,282655.8492,0
19498,5369,0,1021,282655365,282655.8522,0
19558,5400,0,1021,282655370,282655.8533,0
19645,5397,0,1018,282655373,282655.8603,0
19705,5428,0,1018,282655378,282655.8616,0
19785,5423,0,1018,282655380,282655.8687,0
19845,5455,0,1018,282655385,282655.87,0
19913,5448,0,1021,282655388,282655.8759,0
19973,5480,0,1021,282655393,282655.8768,0
20031,5471,0,1021,282655395,282655.885,0
20091,5504,0,1021,282655400,282655.886,0
20140,5490,0,1023,282655403,282655.892,0
20200,5523,0,1023,282655408,282655.893,0
20241,5509,0,1023,282655410,282655.9,0
20301,5542,0,1023,282655415,282655.9011,0
20331,5523,0,1019,282655418,282655.9087,0
20391,5557,0,1019,282655423,282655.91,0
20409,5536,0,1005,282655425,282655.9165,0
20469,5570,0,1005,282655430,282655.9178,0
20483,5542,0,978,282655433,282655.9198,0
20543,5576,0,978,282655438,282655.9208,0
20543,5558,0,927,282655440,282655.9287,0
20603,5592,0,927,282655445,282655.93,0
20611,5555,0,825,282655448,282655.9363,0
20671,5590,0,825,282655453,282655.9373,0
20663,5563,0,654,282655455,282655.9443,0
20723,5598,0,658,282655460,282655.9453,0
20712,5570,0,476,282655463,282655.952,0
20772,5605,0,490,282655468,282655.9527,0
20756,5579,0,284,282655470,282655.9609,0
20816,5614,0,322,282655475,282655.9623,0
20795,5592,0,87,282655478,282655.9688,0
20855,5627,0,156,282655483,282655.9701,0
20891,5638,0,0,282655490,282655.9768,0
20855,5623,0,0,282655493,282655.9807,0
20891,5638,0,0,282655498,282655.982,0
20883,5630,0,0,282655501,282655.9881,0
20943,5666,0,0,282655505,282655.9891,0
20888,5660,0,0,282655508,282655.9961,0
20948,5696,0,0,282655513,282655.9971,0
20901,5675,0,0,282655516,282656.0046,0
20961,5711,0,0,282655520,282656.0058,0
20961,5711,0,0,282655528,282656.072,0
20901,5675,0,0,282655531,282656.0762,0
20961,5711,0,0,282655536,282656.0772,0
