13973,3188,0,1023,282694291,282694.7767,0
14217,3318,0,1023,282694294,282694.7839,0
14267,3328,0,1023,282694299,282694.7852,0
14489,3455,0,1023,282694301,282694.7925,0
14540,3466,0,1023,282694306,282694.7935,0
14770,3588,0,1023,282694309,282694.7996,0
14822,3600,0,1023,282694314,282694.8005,0
15052,3717,0,1023,282694316,282694.8084,0
15104,3730,0,1023,282694321,282694.8097,0
15342,3840,0,1023,282694324,282694.812,0
15395,3855,0,1023,282694329,282694.8131,0
15630,3957,0,1023,282694331,282694.8206,0
15684,3973,0,1023,282694336,282694.8219,0
15923,4066,0,1023,282694339,282694.8275,0
15977,4083,0,1023,282694344,282694.8285,0
16266,4187,0,1023,282694351,282694.8355,0
16528,4286,0,1023,282694359,282694.8436,0
16787,4356,0,1023,282694361,282694.8521,0
16843,4376,0,1023,282694366,282694.8534,0
17069,4438,0,1023,282694369,282694.8599,0
17125,4460,0,1023,282694374,282694.8612,0
17377,4510,0,1023,282694376,282694.8683,0
17434,4533,0,1023,282694381,282694.8693,0
17649,4576,0,1023,282694384,282694.8717,0
17706,4600,0,1023,282694389,282694.873,0
17916,4637,0,1023,282694391,282694.8801,0
17973,4662,0,1023,282694396,282694.8814,0
18176,4693,0,1023,282694399,282694.8878,0
18233,4719,0,1023,282694404,282694.8892,0
18427,4742,0,1023,282694406,282694.8958,0
18485,4769,0,1023,282694412,282694.8968,0
18669,4786,0,1023,282694414,282694.9038,0
18727,4814,0,1023,282694419,282694.9048,0
18929,4856,0,1023,282694427,282694.9119,0
19090,4865,0,1023,282694429,282694.9204,0
19148,4894,0,1023,282694434,282694.9217,0
19327,4931,0,1023,282694442,282694.9276,0
19464,4936,0,1023,282694444,282694.9322,0
19522,4966,0,1023,282694449,282694.9331,0
19646,4970,0,1023,282694451,282694.9401,0
19704,5001,0,1023,282694457,282694.9414,0
19812,5001,0,1023,282694459,282694.9483,0
19870,5033,0,1023,282694464,282694.9496,0
19968,5030,0,1023,282694466,282694.9561,0
20026,5062,0,1023,282694472,282694.9571,0
20111,5057,0,1023,282694474,282694.9644,0
20169,5090,0,1023,282694479,282694.9654,0
20240,5083,0,1023,282694481,282694.9724,0
20298,5116,0,1023,282694487,282694.9734,0
20417,5140,0,1023,282694494,282694.98,0
20519,5159,0,1023,282694502,282694.9877,0
20550,5144,0,1023,282694504,282694.9962,0
20609,5178,0,1023,282694509,282694.9975,0
20633,5154,0,1023,282694512,282694.9998,0
20692,5189,0,1023,282694517,282695.0008,0
20701,5172,0,1002,282694519,282695.0085,0
20760,5207,0,1002,282694524,282695.0099,0
20832,5211,0,890,282694532,282695.0157,0
20885,5225,0,718,282694539,282695.0245,0
20929,5237,0,538,282694547,282695.0326,0
20902,5215,0,331,282694549,282695.0395,0
20961,5251,0,362,282694554,282695.0406,0
20921,5229,0,121,282694557,282695.048,0
20980,5265,0,185,282694562,282695.0489,0
20921,5229,0,0,282694564,282695.0565,0
20985,5275,0,21,282694569,282695.0575,0
20910,5251,0,0,282694572,282695.0605,0
20985,5275,0,0,282694577,282695.0615,0
20886,5254,0,0,282694579,282695.0675,0
20945,5289,0,0,282694584,282695.0685,0
20886,5254,0,0,282694587,282695.1359,0
20945,5289,0,0,282694592,282695.137,0
20886,5254,0,0,282694594,282695.1395,0
20945,5289,0,0,282694599,282695.1406,0
