8390,7123,0,1023,282590878,282591.3614,0
8196,7213,0,1023,282590879,282591.3684,0
8242,7210,0,1023,282590885,282591.3697,0
8051,7303,0,1023,282590887,282591.3763,0
8097,7300,0,1023,282590893,282591.3773,0
7905,7399,0,1023,282590894,282591.3853,0
7950,7395,0,1023,282590900,282591.3867,0
7763,7499,0,1023,282590902,282591.3933,0
7808,7495,0,1023,282590908,282591.3946,0
7626,7601,0,1023,282590909,282591.4009,0
7671,7597,0,1023,282590915,282591.4019,0
7492,7708,0,1023,282590917,282591.4049,0
7537,7704,0,1023,282590923,282591.4059,0
7359,7821,0,1023,282590924,282591.4129,0
7403,7817,0,1023,282590930,282591.414,0
7275,7932,0,1023,282590938,282591.4205,0
7105,8054,0,1023,282590939,282591.4286,0
7149,8050,0,1023,282590945,282591.4299,0
6982,8176,0,1023,282590947,282591.4364,0
7026,8172,0,1023,282590953,282591.4373,0
6866,8299,0,1023,282590955,282591.4453,0
6910,8295,0,1023,282590960,282591.4466,0
6754,8425,0,1023,282590962,282591.4527,0
6798,8421,0,1023,282590968,282591.4537,0
6641,8550,0,1023,282590970,282591.4609,0
6684,8546,0,1023,282590976,282591.4618,0
6529,8674,0,1023,282590977,282591.4689,0
6572,8670,0,1023,282590983,282591.4699,0
6424,8799,0,1023,282590985,282591.4729,0
6467,8795,0,1023,282590991,282591.4739,0
6368,8919,0,1023,282590998,282591.4809,0
6270,9041,0,1023,282591006,282591.4892,0
6128,9165,0,1023,282591007,282591.4969,0
6171,9161,0,1023,282591013,282591.4982,0
6029,9279,0,1023,282591015,282591.505,0
6072,9275,0,1023,282591021,282591.506,0
5935,9389,0,1023,282591022,282591.5123,0
5978,9385,0,1023,282591028,282591.5133,0
5847,9496,0,1023,282591030,282591.5212,0
5889,9492,0,1023,282591036,282591.5225,0
5763,9598,0,1023,282591037,282591.5286,0
5805,9595,0,1023,282591043,282591.5297,0
5720,9688,0,1023,282591051,282591.5325,0
5596,9779,0,1023,282591052,282591.5405,0
5638,9776,0,1023,282591058,282591.5415,0
5557,9859,0,1023,282591066,282591.5488,0
5441,9938,0,1023,282591067,282591.557,0
5483,9935,0,1023,282591073,282591.5583,0
5372,10009,0,1023,282591075,282591.5649,0
5414,10006,0,1023,282591081,282591.5662,0
5308,10074,0,1023,282591082,282591.5727,0
5350,10071,0,1023,282591088,282591.5738,0
5247,10133,0,1023,282591090,282591.5803,0
5288,10130,0,1023,282591096,282591.5813,0
5192,10187,0,1023,282591097,282591.5886,0
5233,10184,0,1023,282591103,282591.5899,0
5145,10235,0,1023,282591105,282591.5925,0
5186,10232,0,1023,282591111,282591.5938,0
5104,10275,0,1023,282591112,282591.6009,0
5145,10272,0,1023,282591118,282591.6018,0
5074,10308,0,1023,282591120,282591.6088,0
5115,10305,0,1023,282591126,282591.6098,0
5049,10334,0,1023,282591127,282591.6174,0
5090,10331,0,1023,282591133,282591.6186,0
5031,10351,0,1023,282591135,282591.6247,0
5072,10348,0,1023,282591141,282591.626,0
5018,10363,0,1023,282591142,282591.6327,0
5059,10360,0,1023,282591148,282591.634,0
5018,10363,0,1023,282591150,282591.6405,0
5059,10360,0,1023,282591156,282591.6418,0
5018,10363,0,1023,282591157,282591.6492,0
5059,10360,0,1023,282591163,282591.6505,0
5018,10338,0,1023,282591165,282591.6528,0
5059,10335,0,1023,282591171,282591.6535,0
5031,10311,0,1023,282591172,282591.6607,0
5072,10308,0,1023,282591178,282591.6616,0
5054,10271,0,1023,282591180,282591.6687,0
5095,10268,0,1023,282591186,282591.6697,0
5126,10216,0,1023,282591193,282591.6766,0
5170,10154,0,1023,282591201,282591.6854,0
5186,10078,0,1023,282591203,282591.6932,0
5227,10075,0,1023,282591209,282591.6942,0
5253,9984,0,1023,282591210,282591.7012,0
5294,9980,0,1023,282591216,282591.7022,0
5329,9877,0,1023,282591218,282591.7093,0
5370,9873,0,1023,282591224,282591.7103,0
5415,9759,0,1023,282591225,282591.7129,0
5456,9755,0,1023,282591231,282591.7142,0
5556,9620,0,1023,282591239,282591.7213,0
5627,9478,0,1023,282591240,282591.7288,0
5668,9474,0,1023,282591246,282591.7299,0
5745,9323,0,1023,282591248,282591.7368,0
5787,9319,0,1023,282591254,282591.7378,0
5872,9153,0,1023,282591255,282591.7448,0
5914,9148,0,1023,282591261,282591.7458,0
6050,8972,0,1023,282591269,282591.7524,0
6150,8793,0,1023,282591270,282591.761,0
6192,8788,0,1023,282591276,282591.7623,0
6304,8599,0,1023,282591278,282591.7688,0
6346,8594,0,1023,282591284,282591.7697,0
6467,8397,0,1023,282591285,282591.7727,0
6509,8392,0,1023,282591291,282591.7738,0
6630,8191,0,1023,282591293,282591.7803,0
6672,8186,0,1023,282591299,282591.7817,0
6800,7979,0,1023,282591300,282591.7893,0
6843,7974,0,1023,282591306,282591.7907,0
6976,7759,0,1023,282591308,282591.797,0
7019,7754,0,1023,282591314,282591.7979,0
7154,7536,0,1023,282591315,282591.8049,0
7197,7530,0,1023,282591321,282591.8059,0
7336,7306,0,1023,282591323,282591.8128,0
7379,7300,0,1023,282591329,282591.814,0
7522,7073,0,1023,282591330,282591.8212,0
7565,7067,0,1023,282591336,282591.8225,0
7739,6837,0,1023,282591338,282591.8287,0
7782,6831,0,1023,282591344,282591.83,0
7927,6598,0,1023,282591345,282591.8365,0
7970,6592,0,1023,282591351,282591.8374,0
8116,6359,0,1023,282591353,282591.8405,0
8159,6353,0,1023,282591359,282591.8418,0
8347,6110,0,1023,282591366,282591.849,0
8495,5874,0,1023,282591368,282591.8573,0
8538,5868,0,1023,282591374,282591.8586,0
8685,5630,0,1023,282591375,282591.8645,0
8728,5624,0,1023,282591381,282591.8655,0
8874,5388,0,1023,282591383,282591.8725,0
8917,5383,0,1023,282591389,282591.8735,0
9105,5142,0,1023,282591396,282591.8806,0
9216,4908,0,1023,282591398,282591.889,0
9259,4903,0,1023,282591404,282591.8903,0
9398,4674,0,1023,282591405,282591.8967,0
9441,4669,0,1023,282591411,282591.8979,0
9579,4443,0,1023,282591413,282591.9005,0
9622,4438,0,1023,282591419,282591.9018,0
9753,4219,0,1023,282591421,282591.9094,0
9796,4214,0,1023,282591426,282591.9107,0
9919,4001,0,1023,282591428,282591.9172,0
9962,3996,0,1023,282591434,282591.9186,0
10082,3792,0,1023,282591436,282591.9244,0
10125,3787,0,1023,282591441,282591.9253,0
10234,3591,0,1023,282591443,282591.9329,0
10277,3586,0,1023,282591449,282591.9339,0
10375,3401,0,1023,282591451,282591.9409,0
10417,3397,0,1023,282591457,282591.9419,0
10551,3216,0,1023,282591464,282591.9489,0
10675,3049,0,1023,282591472,282591.9572,0
10749,2896,0,1023,282591473,282591.9611,0
10791,2892,0,1023,282591479,282591.9624,0
10857,2753,0,1023,282591481,282591.9689,0
10899,2749,0,1023,282591487,282591.9699,0
10998,2620,0,1023,282591494,282591.9772,0
11046,2511,0,1023,282591496,282591.9851,0
11088,2508,0,1023,282591502,282591.986,0
11126,2412,0,1023,282591503,282591.9932,0
11168,2409,0,1023,282591509,282591.9945,0
11244,2327,0,1023,282591517,282592.0005,0
11273,2261,0,1023,282591518,282592.0085,0
11315,2258,0,1023,282591524,282592.0095,0
11383,2200,0,1023,282591532,282592.0167,0
11404,2157,0,1023,282591533,282592.0208,0
11446,2154,0,1023,282591539,282592.0221,0
11467,2123,0,1023,282591541,282592.0293,0
11509,2121,0,1023,282591547,282592.0306,0
11529,2099,0,1023,282591548,282592.0368,0
11571,2097,0,1023,282591554,282592.0378,0
11592,2080,0,1023,282591556,282592.0445,0
11634,2078,0,1023,282591562,282592.0458,0
11658,2072,0,1023,282591563,282592.0526,0
11700,2070,0,1023,282591569,282592.054,0
11729,2072,0,1023,282591571,282592.0612,0
11771,2071,0,1023,282591577,282592.0628,0
11850,2077,0,1023,282591584,282592.0685,0
11893,2093,0,1023,282591586,282592.0765,0
11935,2092,0,1023,282591592,282592.0775,0
12028,2118,0,1023,282591599,282592.0806,0
12085,2147,0,1023,282591601,282592.0893,0
12128,2147,0,1023,282591607,282592.0906,0
12199,2187,0,1023,282591608,282592.0971,0
12242,2188,0,1023,282591614,282592.0984,0
12328,2237,0,1023,282591616,282592.1043,0
12372,2238,0,1023,282591622,282592.1053,0
12469,2296,0,1023,282591623,282592.1133,0
12513,2298,0,1023,282591629,282592.1146,0
12673,2365,0,1023,282591637,282592.1209,0
12842,2442,0,1023,282591644,282592.1296,0
12984,2525,0,1023,282591646,282592.1372,0
13030,2529,0,1023,282591652,282592.1382,0
13184,2620,0,1023,282591654,282592.1443,0
13230,2625,0,1023,282591659,282592.1453,0
13403,2728,0,1023,282591661,282592.1483,0
13450,2734,0,1023,282591667,282592.1493,0
13678,2847,0,1023,282591674,282592.1569,0
13872,2957,0,1023,282591676,282592.1653,0
13920,2965,0,1023,282591682,282592.1665,0
14124,3077,0,1023,282591684,282592.173,0
14173,3086,0,1023,282591690,282592.1741,0
14384,3200,0,1023,282591691,282592.1812,0
14434,3210,0,1023,282591697,282592.1825,0
14652,3323,0,1023,282591699,282592.1887,0
14703,3335,0,1023,282591705,282592.19,0
14976,3457,0,1023,282591712,282592.1972,0
15232,3559,0,1023,282591714,282592.2052,0
15284,3573,0,1023,282591720,282592.2062,0
15511,3672,0,1023,282591721,282592.2092,0
15564,3687,0,1023,282591727,282592.2102,0
15816,3781,0,1023,282591729,282592.2172,0
15869,3797,0,1023,282591735,282592.2186,0
16096,3885,0,1023,282591736,282592.2251,0
16150,3902,0,1023,282591742,282592.2264,0
16379,3981,0,1023,282591744,282592.2326,0
16433,4000,0,1023,282591750,282592.2339,0
16711,4093,0,1023,282591757,282592.2412,0
16937,4163,0,1023,282591759,282592.2484,0
16992,4184,0,1023,282591765,282592.2494,0
17211,4252,0,1023,282591766,282592.2564,0
17267,4274,0,1023,282591772,282592.2577,0
17458,4336,0,1023,282591774,282592.2647,0
17514,4359,0,1023,282591780,282592.2656,0
17728,4416,0,1023,282591781,282592.2686,0
17784,4440,0,1023,282591787,282592.2696,0
17973,4492,0,1023,282591789,282592.2766,0
18030,4517,0,1023,282591795,282592.2776,0
18292,4591,0,1023,282591802,282592.2853,0
18547,4661,0,1023,282591810,282592.2929,0
18739,4698,0,1023,282591811,282592.3004,0
18797,4726,0,1023,282591817,282592.3017,0
18977,4757,0,1023,282591819,282592.3083,0
19035,4786,0,1023,282591825,282592.3093,0
19208,4809,0,1023,282591826,282592.3171,0
19266,4838,0,1023,282591832,282592.3184,0
19427,4858,0,1023,282591834,282592.3246,0
19485,4888,0,1023,282591840,282592.3259,0
19690,4933,0,1023,282591847,282592.3285,0
19827,4942,0,1023,282591849,282592.3365,0
19885,4974,0,1023,282591855,282592.3375,0
20010,4978,0,1023,282591856,282592.3445,0
20068,5010,0,1023,282591862,282592.3455,0
20178,5012,0,1023,282591864,282592.3532,0
20236,5045,0,1023,282591870,282592.3545,0
20330,5038,0,1023,282591871,282592.361,0
20388,5071,0,1023,282591877,282592.3624,0
20467,5066,0,1023,282591879,282592.3686,0
20525,5100,0,1023,282591885,282592.3695,0
20596,5076,0,983,282591887,282592.3772,0
20654,5110,0,983,282591892,282592.3785,0
20700,5092,0,810,282591894,282592.3848,0
20758,5127,0,810,282591900,282592.3861,0
20802,5101,0,630,282591902,282592.3891,0
20860,5136,0,634,282591907,282592.3904,0
20941,5147,0,455,282591915,282592.3968,0
20947,5119,0,230,282591917,282592.4047,0
21005,5155,0,276,282591923,282592.4056,0
21005,5155,0,0,282591930,282592.4653,0
20947,5119,0,0,282591932,282592.4693,0
21005,5155,0,0,282591938,282592.4703,0
