4714,9921,0,1023,282141651,282142.1395,0
4700,9981,0,1023,282141656,282142.1472,0
4662,9986,0,1023,282141659,282142.148,0
4618,10039,0,1023,282141666,282142.1556,0
4584,10083,0,1023,282141674,282142.1636,0
4598,10116,0,1023,282141679,282142.1715,0
4560,10121,0,1023,282141681,282142.1726,0
4582,10145,0,1023,282141686,282142.1799,0
4544,10150,0,1023,282141689,282142.1812,0
4572,10166,0,1023,282141694,282142.1875,0
4534,10171,0,1023,282141696,282142.1888,0
4534,10182,0,1023,282141704,282142.1952,0
4534,10182,0,1023,282141712,282142.2,0
4549,10177,0,1023,282141719,282142.2074,0
4570,10161,0,1023,282141727,282142.216,0
4606,10135,0,1023,282141734,282142.2236,0
4653,10098,0,1023,282141742,282142.2316,0
4713,10049,0,1023,282141749,282142.2399,0
4781,9984,0,1023,282141757,282142.2473,0
4863,9905,0,1023,282141764,282142.2553,0
4997,9810,0,1023,282141769,282142.2591,0
4958,9815,0,1023,282141772,282142.2601,0
5067,9711,0,1023,282141779,282142.2679,0
5185,9593,0,1023,282141787,282142.2757,0
5349,9455,0,1023,282141791,282142.2837,0
5309,9460,0,1023,282141794,282142.285,0
5483,9311,0,1023,282141799,282142.2911,0
5443,9316,0,1023,282141802,282142.292,0
5626,9153,0,1023,282141806,282142.2991,0
5586,9158,0,1023,282141809,282142.3,0
5777,8988,0,1023,282141814,282142.3076,0
5736,8993,0,1023,282141817,282142.3088,0
5897,8818,0,1023,282141824,282142.3159,0
6060,8633,0,1023,282141832,282142.3197,0
6226,8439,0,1023,282141839,282142.3278,0
6400,8239,0,1023,282141847,282142.3351,0
6576,8035,0,1023,282141854,282142.3431,0
6753,7825,0,1023,282141862,282142.3517,0
6933,7612,0,1023,282141869,282142.3597,0
7113,7396,0,1023,282141877,282142.3677,0
7292,7176,0,1023,282141884,282142.3755,0
7474,6953,0,1023,282141892,282142.3795,0
7655,6730,0,1023,282141899,282142.3881,0
7833,6505,0,1023,282141907,282142.395,0
8012,6279,0,1023,282141914,282142.4035,0
8186,6052,0,1023,282141922,282142.412,0
8401,5820,0,1023,282141927,282142.4196,0
8358,5826,0,1023,282141929,282142.4205,0
8530,5600,0,1023,282141937,282142.4275,0
8696,5378,0,1023,282141945,282142.4355,0
8857,5157,0,1023,282141952,282142.4396,0
9020,4939,0,1023,282141960,282142.4474,0
9178,4724,0,1023,282141967,282142.4551,0
9330,4515,0,1023,282141975,282142.4637,0
9483,4309,0,1023,282141982,282142.4712,0
9632,4113,0,1023,282141990,282142.4799,0
9774,3924,0,1023,282141997,282142.4872,0
9954,3736,0,1023,282142002,282142.4952,0
9912,3741,0,1023,282142005,282142.4962,0
10047,3570,0,1023,282142012,282142.5031,0
10218,3404,0,1023,282142017,282142.5076,0
10176,3409,0,1023,282142020,282142.5089,0
10300,3257,0,1023,282142027,282142.5153,0
10418,3116,0,1023,282142035,282142.523,0
10527,2986,0,1023,282142042,282142.5317,0
10628,2866,0,1023,282142050,282142.5395,0
10728,2757,0,1023,282142057,282142.548,0
10825,2660,0,1023,282142065,282142.5556,0
10915,2571,0,1023,282142072,282142.5636,0
10998,2493,0,1023,282142080,282142.5677,0
11119,2425,0,1023,282142084,282142.5759,0
11077,2428,0,1023,282142087,282142.5772,0
11152,2373,0,1023,282142095,282142.5838,0
11227,2329,0,1023,282142102,282142.5916,0
11345,2290,0,1023,282142107,282142.5992,0
11303,2293,0,1023,282142110,282142.6005,0
11376,2265,0,1020,282142117,282142.6077,0
11449,2246,0,1015,282142125,282142.6151,0
11522,2238,0,1010,282142132,282142.6238,0
11598,2238,0,1006,282142140,282142.6277,0
11676,2242,0,1003,282142147,282142.6357,0
11765,2256,0,1003,282142155,282142.6439,0
11860,2279,0,1004,282142162,282142.6515,0
11959,2312,0,1006,282142170,282142.6595,0
12065,2353,0,1004,282142178,282142.6673,0
12183,2405,0,1007,282142185,282142.6759,0
12312,2465,0,1007,282142193,282142.6833,0
12451,2537,0,1008,282142200,282142.6876,0
12606,2619,0,1008,282142208,282142.6957,0
12814,2714,0,1009,282142212,282142.7037,0
12768,2710,0,1009,282142215,282142.7042,0
12941,2810,0,1006,282142223,282142.7112,0
13174,2921,0,1005,282142227,282142.7194,0
13127,2916,0,1005,282142230,282142.7207,0
13323,3029,0,1006,282142238,282142.7277,0
13530,3148,0,1006,282142245,282142.7353,0
13743,3269,0,1003,282142253,282142.7439,0
13971,3394,0,1003,282142260,282142.7474,0
14200,3520,0,1003,282142268,282142.7553,0
14439,3646,0,1002,282142275,282142.7633,0
14733,3782,0,1003,282142280,282142.7713,0
14681,3770,0,1003,282142283,282142.7723,0
14982,3906,0,1001,282142287,282142.7799,0
14929,3893,0,1001,282142290,282142.7809,0
15180,4013,0,1001,282142298,282142.787,0
15431,4129,0,1001,282142305,282142.7959,0
15683,4241,0,1002,282142313,282142.8038,0
15933,4350,0,1004,282142320,282142.8111,0
16183,4452,0,1002,282142328,282142.8159,0
16484,4567,0,1001,282142332,282142.8232,0
16428,4548,0,1001,282142335,282142.8242,0
16730,4658,0,1003,282142340,282142.8312,0
16673,4638,0,1003,282142343,282142.8321,0
16998,4744,0,1004,282142347,282142.8393,0
16941,4723,0,1004,282142350,282142.8402,0
17178,4802,0,1004,282142358,282142.8478,0
17406,4875,0,1005,282142365,282142.8559,0
17632,4942,0,1005,282142373,282142.8635,0
17850,5001,0,1005,282142380,282142.8713,0
18062,5057,0,1006,282142388,282142.8752,0
18268,5108,0,1011,282142395,282142.8839,0
18526,5181,0,1009,282142400,282142.8912,0
18467,5154,0,1009,282142403,282142.8923,0
18625,5194,0,1011,282142410,282142.8992,0
18866,5258,0,1012,282142415,282142.9079,0
18807,5230,0,1012,282142418,282142.9092,0
18983,5260,0,1012,282142426,282142.9159,0
19146,5286,0,1013,282142433,282142.9233,0
19359,5338,0,1010,282142438,282142.9311,0
19300,5308,0,1010,282142441,282142.9321,0
19448,5327,0,1013,282142448,282142.9354,0
19583,5342,0,1007,282142456,282142.943,0
19767,5385,0,1010,282142460,282142.9518,0
19708,5354,0,1010,282142463,282142.9527,0
19822,5364,0,1008,282142471,282142.9596,0
19924,5372,0,1007,282142478,282142.9676,0
20012,5378,0,1007,282142486,282142.9753,0
20093,5383,0,1009,282142493,282142.9839,0
20225,5421,0,1011,282142498,282142.9914,0
20166,5388,0,1011,282142501,282142.9924,0
20229,5388,0,1013,282142508,282142.9954,0
20283,5394,0,1014,282142516,282143.004,0
20332,5397,0,1016,282142523,282143.0115,0
20375,5400,0,1017,282142531,282143.0199,0
20415,5400,0,1018,282142538,282143.0277,0
20452,5404,0,1015,282142546,282143.0357,0
20483,5408,0,1001,282142553,282143.0439,0
20515,5405,0,968,282142561,282143.0513,0
20593,5449,0,891,282142565,282143.056,0
20534,5415,0,891,282142568,282143.0572,0
20560,5415,0,723,282142576,282143.0636,0
20581,5415,0,546,282142583,282143.0714,0
20597,5415,0,358,282142591,282143.0802,0
20607,5415,0,156,282142598,282143.0874,0
20666,5461,0,47,282142603,282143.0954,0
20607,5415,0,0,282142606,282143.0964,0
20607,5426,0,0,282142613,282143.1035,0
20589,5454,0,0,282142621,282143.112,0
20589,5454,0,0,282142628,282143.1758,0
20589,5454,0,0,282142636,282143.1798,0
