18626,5418,0,953,283203409,283203.8973,0
18362,5409,0,980,283203410,283203.904,0
18422,5436,0,980,283203417,283203.9053,0
18137,5433,0,1004,283203418,283203.9079,0
18197,5459,0,1004,283203424,283203.9089,0
17904,5449,0,1023,283203426,283203.9159,0
17964,5474,0,1023,283203432,283203.9172,0
17718,5495,0,1023,283203439,283203.9249,0
17403,5485,0,1023,283203441,283203.9328,0
17463,5509,0,1023,283203447,283203.9338,0
17137,5503,0,1023,283203448,283203.9407,0
17196,5526,0,1023,283203454,283203.9418,0
16927,5543,0,1023,283203462,283203.9487,0
16648,5560,0,1023,283203469,283203.956,0
16311,5556,0,1023,283203471,283203.9645,0
16370,5576,0,1023,283203477,283203.9654,0
16026,5573,0,1023,283203478,283203.9685,0
16085,5592,0,1023,283203484,283203.9698,0
15739,5591,0,1023,283203486,283203.9763,0
15798,5609,0,1023,283203492,283203.9773,0
15447,5609,0,1023,283203493,283203.9848,0
15505,5626,0,1023,283203499,283203.9862,0
15152,5626,0,1023,283203501,283203.9922,0
15210,5642,0,1023,283203507,283203.9931,0
14917,5658,0,1023,283203514,283204,0
14559,5660,0,1023,283203516,283204.008,0
14616,5674,0,1023,283203522,283204.0092,0
14264,5677,0,1023,283203523,283204.0164,0
14321,5690,0,1023,283203529,283204.0177,0
14017,5706,0,1023,283203537,283204.024,0
13664,5714,0,1023,283203538,283204.0318,0
13720,5725,0,1023,283203544,283204.0328,0
13363,5734,0,1023,283203546,283204.0361,0
13419,5744,0,1023,283203552,283204.0374,0
13063,5757,0,1023,283203553,283204.0443,0
13118,5766,0,1023,283203559,283204.0456,0
12823,5791,0,1023,283203567,283204.052,0
12469,5810,0,1023,283203568,283204.0602,0
12523,5818,0,1023,283203575,283204.0612,0
12179,5841,0,1023,283203576,283204.0682,0
12232,5848,0,1023,283203582,283204.0692,0
11886,5876,0,1023,283203583,283204.0763,0
11939,5882,0,1023,283203590,283204.0774,0
11604,5914,0,1023,283203591,283204.0838,0
11656,5919,0,1023,283203597,283204.0848,0
11321,5956,0,1023,283203598,283204.0925,0
11373,5960,0,1023,283203605,283204.0938,0
11050,6002,0,1023,283203606,283204.0961,0
11101,6005,0,1023,283203612,283204.0973,0
10833,6055,0,1023,283203620,283204.1049,0
10522,6109,0,1023,283203621,283204.1125,0
10572,6111,0,1023,283203627,283204.1138,0
10269,6168,0,1023,283203628,283204.1201,0
10319,6169,0,1023,283203635,283204.1215,0
10023,6233,0,1023,283203636,283204.1288,0
10072,6233,0,1023,283203642,283204.1298,0
9836,6301,0,1023,283203650,283204.1358,0
9553,6373,0,1023,283203651,283204.1449,0
9601,6372,0,1023,283203657,283204.1459,0
9332,6451,0,1023,283203659,283204.1524,0
9380,6450,0,1023,283203665,283204.1537,0
9111,6532,0,1023,283203666,283204.1563,0
9158,6530,0,1023,283203672,283204.1576,0
8901,6617,0,1023,283203674,283204.1641,0
8948,6615,0,1023,283203680,283204.1651,0
8695,6705,0,1023,283203681,283204.172,0
8741,6702,0,1023,283203687,283204.173,0
8494,6799,0,1023,283203689,283204.1804,0
8540,6796,0,1023,283203695,283204.1817,0
8297,6896,0,1023,283203696,283204.1883,0
8342,6892,0,1023,283203702,283204.1896,0
8150,6995,0,1023,283203710,283204.1966,0
7961,7105,0,1023,283203717,283204.2046,0
7732,7220,0,1023,283203719,283204.2133,0
7776,7215,0,1023,283203725,283204.2145,0
7556,7335,0,1023,283203726,283204.2167,0
7600,7330,0,1023,283203732,283204.218,0
7423,7451,0,1023,283203740,283204.2239,0
7208,7582,0,1023,283203741,283204.2319,0
7251,7577,0,1023,283203747,283204.2329,0
7047,7710,0,1023,283203749,283204.2407,0
7090,7705,0,1023,283203755,283204.2421,0
6889,7841,0,1023,283203756,283204.2487,0
6932,7835,0,1023,283203762,283204.25,0
6735,7974,0,1023,283203764,283204.2561,0
6777,7968,0,1023,283203770,283204.2574,0
6589,8107,0,1023,283203771,283204.2642,0
6631,8101,0,1023,283203777,283204.2652,0
6448,8241,0,1023,283203779,283204.2722,0
6490,8235,0,1023,283203785,283204.2732,0
6311,8373,0,1023,283203786,283204.2762,0
6353,8367,0,1023,283203792,283204.2772,0
6221,8496,0,1023,283203800,283204.2849,0
6054,8631,0,1023,283203801,283204.2921,0
6095,8625,0,1023,283203808,283204.2934,0
5934,8756,0,1023,283203809,283204.3002,0
5975,8750,0,1023,283203815,283204.3014,0
5862,8871,0,1023,283203823,283204.3089,0
5714,8996,0,1023,283203824,283204.3164,0
5755,8991,0,1023,283203830,283204.3177,0
5650,9108,0,1023,283203838,283204.3248,0
5551,9221,0,1023,283203845,283204.3327,0
5458,9332,0,1023,283203853,283204.3406,0
5336,9443,0,1023,283203854,283204.344,0
5376,9438,0,1023,283203860,283204.3454,0
5259,9546,0,1023,283203861,283204.3527,0
5299,9541,0,1023,283203868,283204.354,0
5228,9640,0,1023,283203875,283204.3603,0
5123,9739,0,1023,283203876,283204.3683,0
5163,9734,0,1023,283203883,283204.3696,0
5065,9825,0,1023,283203884,283204.3761,0
5105,9820,0,1023,283203890,283204.3774,0
5015,9905,0,1023,283203892,283204.384,0
5055,9901,0,1023,283203898,283204.385,0
4972,9976,0,1023,283203899,283204.3922,0
5012,9972,0,1023,283203905,283204.3932,0
4935,10039,0,1023,283203907,283204.4002,0
4975,10035,0,1023,283203913,283204.4012,0
4903,10092,0,1023,283203914,283204.4042,0
4943,10088,0,1023,283203920,283204.4052,0
4878,10134,0,1023,283203922,283204.4128,0
4918,10130,0,1023,283203928,283204.4141,0
4898,10161,0,1023,283203935,283204.4198,0
4844,10188,0,1023,283203937,283204.4284,0
4884,10184,0,1023,283203943,283204.4294,0
4879,10195,0,1023,283203950,283204.436,0
4839,10199,0,1023,283203952,283204.4439,0
4879,10195,0,1023,283203958,283204.4448,0
4853,10193,0,1023,283203959,283204.4523,0
4893,10189,0,1023,283203965,283204.4536,0
4873,10173,0,1023,283203967,283204.4602,0
4913,10169,0,1023,283203973,283204.4612,0
4903,10143,0,1023,283203974,283204.4642,0
4943,10139,0,1023,283203980,283204.4652,0
4942,10101,0,1023,283203982,283204.4722,0
4982,10097,0,1023,283203988,283204.4732,0
5033,10041,0,1023,283203995,283204.4801,0
5096,9973,0,1023,283204003,283204.4887,0
5173,9890,0,1023,283204010,283204.4963,0
5220,9796,0,1023,283204012,283204.5038,0
5260,9792,0,1023,283204018,283204.5049,0
5316,9683,0,1023,283204019,283204.5118,0
5357,9679,0,1023,283204025,283204.5131,0
5467,9552,0,1023,283204033,283204.5209,0
5549,9415,0,1023,283204034,283204.5247,0
5590,9410,0,1023,283204041,283204.5255,0
5680,9259,0,1023,283204042,283204.5325,0
5721,9254,0,1023,283204048,283204.5335,0
5824,9091,0,1023,283204049,283204.5405,0
5865,9086,0,1023,283204056,283204.5416,0
5973,8908,0,1023,283204057,283204.5488,0
6015,8903,0,1023,283204063,283204.5501,0
6128,8715,0,1023,283204064,283204.5563,0
6170,8710,0,1023,283204071,283204.5576,0
6293,8508,0,1023,283204072,283204.5641,0
6335,8503,0,1023,283204078,283204.565,0
6466,8292,0,1023,283204079,283204.572,0
6508,8287,0,1023,283204086,283204.5733,0
6683,8061,0,1023,283204093,283204.5802,0
6823,7834,0,1023,283204094,283204.5842,0
6865,7828,0,1023,283204101,283204.5855,0
7009,7595,0,1023,283204102,283204.5924,0
7051,7589,0,1023,283204108,283204.5934,0
7196,7351,0,1023,283204109,283204.6004,0
7239,7345,0,1023,283204116,283204.6014,0
7387,7103,0,1023,283204117,283204.6085,0
7430,7097,0,1023,283204123,283204.6089,0
7624,6846,0,1023,283204131,283204.6161,0
7773,6604,0,1023,283204132,283204.6246,0
7816,6598,0,1023,283204138,283204.6259,0
7966,6353,0,1023,283204140,283204.6318,0
8009,6347,0,1023,283204146,283204.6328,0
8157,6104,0,1023,283204147,283204.6407,0
8200,6098,0,1023,283204153,283204.642,0
8348,5856,0,1023,283204155,283204.6478,0
8391,5850,0,1023,283204161,283204.6489,0
8537,5612,0,1023,283204162,283204.6525,0
8580,5606,0,1023,283204168,283204.6538,0
8723,5369,0,1023,283204170,283204.6605,0
8766,5363,0,1023,283204176,283204.6614,0
8907,5133,0,1023,283204177,283204.6684,0
8950,5127,0,1023,283204183,283204.6694,0
9090,4900,0,1023,283204185,283204.6764,0
9133,4894,0,1023,283204191,283204.6775,0
9310,4664,0,1023,283204198,283204.684,0
9483,4444,0,1023,283204206,283204.6928,0
9611,4233,0,1023,283204207,283204.7007,0
9654,4228,0,1023,283204213,283204.7018,0
9773,4028,0,1023,283204215,283204.7079,0
9815,4023,0,1023,283204221,283204.709,0
9929,3832,0,1023,283204222,283204.7122,0
9971,3827,0,1023,283204228,283204.7135,0
10080,3650,0,1023,283204230,283204.72,0
10122,3645,0,1023,283204236,283204.7213,0
10263,3470,0,1023,283204243,283204.7286,0
10394,3310,0,1023,283204251,283204.7366,0
10475,3168,0,1023,283204252,283204.7451,0
10517,3164,0,1023,283204258,283204.746,0
10586,3034,0,1023,283204260,283204.7524,0
10628,3030,0,1023,283204266,283204.7533,0
10689,2912,0,1023,283204267,283204.7607,0
10731,2908,0,1023,283204274,283204.7619,0
10826,2796,0,1023,283204281,283204.7686,0
10872,2698,0,1023,283204282,283204.7725,0
10914,2694,0,1023,283204289,283204.7738,0
10950,2606,0,1023,283204290,283204.7807,0
10992,2602,0,1023,283204296,283204.782,0
11022,2528,0,1023,283204297,283204.7886,0
11064,2525,0,1023,283204304,283204.7895,0
11087,2458,0,1023,283204305,283204.7966,0
11129,2455,0,1023,283204311,283204.7975,0
11146,2395,0,1023,283204312,283204.8046,0
11188,2392,0,1023,283204319,283204.8056,0
11242,2336,0,1023,283204326,283204.8129,0
11249,2292,0,1023,283204327,283204.8206,0
11291,2289,0,1023,283204334,283204.8219,0
11293,2253,0,1023,283204335,283204.8281,0
11335,2250,0,1023,283204341,283204.8294,0
11332,2222,0,1023,283204342,283204.8323,0
11374,2219,0,1023,283204349,283204.8333,0
11367,2202,0,1023,283204350,283204.8406,0
11409,2199,0,1023,283204356,283204.8416,0
11399,2185,0,1023,283204358,283204.8487,0
11441,2182,0,1023,283204364,283204.85,0
11430,2177,0,1023,283204365,283204.8559,0
11472,2175,0,1023,283204371,283204.8572,0
11461,2180,0,1023,283204373,283204.8639,0
11503,2178,0,1023,283204379,283204.8649,0
11492,2193,0,1023,283204380,283204.8719,0
11534,2191,0,1023,283204386,283204.8729,0
11566,2213,0,1023,283204394,283204.8809,0
11559,2242,0,1023,283204395,283204.8887,0
11601,2240,0,1023,283204401,283204.8901,0
11598,2277,0,1023,283204403,283204.8927,0
11640,2275,0,1023,283204409,283204.894,0
11642,2318,0,1023,283204410,283204.9006,0
11685,2317,0,1023,283204416,283204.9017,0
11736,2367,0,1023,283204424,283204.9087,0
11753,2427,0,1023,283204425,283204.9164,0
11796,2426,0,1023,283204431,283204.9178,0
11866,2490,0,1023,283204439,283204.9242,0
11905,2560,0,1023,283204440,283204.9319,0
11949,2560,0,1023,283204446,283204.933,0
11999,2635,0,1023,283204448,283204.94,0
12043,2635,0,1023,283204454,283204.9409,0
12151,2724,0,1023,283204461,283204.9489,0
12228,2817,0,1023,283204463,283204.9527,0
12273,2819,0,1023,283204469,283204.9539,0
12411,2920,0,1023,283204476,283204.96,0
12515,3024,0,1023,283204478,283204.9687,0
12561,3027,0,1023,283204484,283204.97,0
12681,3134,0,1023,283204485,283204.9762,0
12728,3138,0,1023,283204491,283204.9775,0
12857,3251,0,1023,283204493,283204.9849,0
12905,3256,0,1023,283204499,283204.9862,0
13047,3372,0,1023,283204500,283204.992,0
13095,3378,0,1023,283204507,283204.9931,0
13296,3505,0,1023,283204514,283205,0
13462,3623,0,1023,283204515,283205.0081,0
13512,3630,0,1023,283204522,283205.0085,0
13733,3757,0,1023,283204529,283205.0161,0
13916,3876,0,1023,283204530,283205.0199,0
13967,3886,0,1023,283204537,283205.0212,0
14155,4001,0,1023,283204538,283205.0285,0
14207,4012,0,1023,283204544,283205.0298,0
14403,4121,0,1023,283204545,283205.0364,0
14456,4133,0,1023,283204552,283205.0377,0
14655,4238,0,1023,283204553,283205.0439,0
14708,4251,0,1023,283204559,283205.0449,0
14912,4352,0,1023,283204560,283205.0523,0
14966,4366,0,1023,283204567,283205.0536,0
15173,4460,0,1023,283204568,283205.0602,0
15228,4475,0,1023,283204574,283205.0612,0
15437,4563,0,1023,283204575,283205.0682,0
15492,4579,0,1023,283204582,283205.0692,0
15758,4674,0,1023,283204589,283205.0761,0
15968,4744,0,1023,283204591,283205.0809,0
16024,4762,0,1023,283204597,283205.0822,0
16233,4828,0,1023,283204598,283205.0887,0
16290,4847,0,1023,283204604,283205.09,0
16497,4907,0,1023,283204606,283205.0965,0
16554,4927,0,1023,283204612,283205.0975,0
16760,4982,0,1023,283204613,283205.1048,0
16818,5003,0,1023,283204619,283205.1061,0
17021,5049,0,1023,283204621,283205.112,0
17079,5071,0,1023,283204627,283205.113,0
17279,5112,0,1023,283204628,283205.1208,0
17337,5135,0,1023,283204634,283205.1221,0
17533,5171,0,1023,283204636,283205.1284,0
17592,5195,0,1023,283204642,283205.1294,0
17782,5228,0,1023,283204643,283205.1364,0
17841,5253,0,1023,283204649,283205.1374,0
18023,5281,0,1023,283204651,283205.1405,0
18082,5307,0,1023,283204657,283205.1414,0
18259,5330,0,1023,283204658,283205.1484,0
18318,5357,0,1023,283204664,283205.1496,0
18543,5402,0,1023,283204672,283205.156,0
18760,5444,0,1023,283204679,283205.1645,0
18904,5455,0,1023,283204681,283205.1725,0
18964,5484,0,1023,283204687,283205.1738,0
19096,5492,0,1023,283204688,283205.1802,0
19156,5521,0,1023,283204694,283205.1815,0
19333,5556,0,1023,283204702,283205.188,0
19439,5557,0,1023,283204703,283205.1964,0
19499,5588,0,1023,283204709,283205.1973,0
19590,5587,0,1023,283204711,283205.2003,0
19650,5618,0,1023,283204717,283205.2013,0
19727,5612,0,1023,283204718,283205.2081,0
19787,5644,0,1023,283204724,283205.2085,0
19848,5633,0,1023,283204726,283205.2158,0
19908,5665,0,1023,283204732,283205.2163,0
19955,5650,0,1023,283204733,283205.2239,0
20015,5683,0,1023,283204740,283205.2244,0
20048,5663,0,1023,283204741,283205.2324,0
20108,5696,0,1023,283204747,283205.2334,0
20129,5670,0,1023,283204748,283205.2407,0
20189,5703,0,1023,283204755,283205.242,0
20199,5676,0,1023,283204756,283205.2489,0
20259,5709,0,1023,283204762,283205.25,0
20316,5713,0,1023,283204770,283205.2564,0
20366,5708,0,1023,283204777,283205.2603,0
20343,5678,0,1008,283204778,283205.2683,0
20403,5712,0,1008,283204785,283205.2693,0
20444,5696,0,908,283204792,283205.2763,0
20412,5655,0,731,283204793,283205.2848,0
20472,5689,0,733,283204800,283205.286,0
20494,5677,0,556,283204807,283205.2923,0
20447,5633,0,350,283204808,283205.3001,0
20507,5667,0,379,283204815,283205.3011,0
20453,5620,0,141,283204816,283205.3084,0
20513,5654,0,202,283204822,283205.3093,0
20510,5641,0,29,283204830,283205.3167,0
20436,5599,0,0,283204831,283205.3249,0
20510,5641,0,0,283204837,283205.3256,0
20481,5620,0,0,283204845,283205.3286,0
20421,5586,0,0,283204846,283205.3962,0
20481,5620,0,0,283204852,283205.3972,0
20421,5586,0,0,283204854,283205.4002,0
20481,5620,0,0,283204860,283205.4012,0
